project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,6,27CPU2Mem8GB.sh,5263.092396489665,889.1446476384652,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,17.591203857722107
hbase_dot,6,28CPU2Mem16GB.sh,6285.675030290689,1047.7372137501231,79.660454883884,0.0,0.6136363636363636,1.0,25.58899817791842
hbase_dot,6,29CPU4Mem8GB.sh,4951.951009308344,828.8444512867355,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,24.861650980951463
hbase_dot,6,01noThrottling.sh,5770.262071080702,983.6636734799671,112.05848942038725,0.0,0.5655430711610487,1.0,33.34152489762009
hbase_dot,8,19CPU010Mem1GB.sh,8315.803659101943,1051.5882193309264,5.8855100397293985,0.0,0.7391304347826086,1.0,7.16611658616959
hbase_dot,8,20CPU010Mem2GB.sh,8069.21340511313,1008.6539423901211,8.699956919612807,0.0,0.7110266159695817,1.0,7.637223319768154
hbase_dot,8,21CPU025Mem2GB.sh,5710.563143344744,720.7861135161354,9.046483779581965,0.0,0.5708661417322834,1.0,6.164944290283592
hbase_dot,8,22CPU05Mem2GB.sh,6991.162197092964,874.4382661345179,16.971046233443168,0.0,0.6566037735849057,1.0,8.978168129463038
hbase_dot,8,23CPU05Mem4GB.sh,6141.853042151748,767.7322288829058,19.45943772188412,0.0,0.6327272727272728,1.0,9.022413350852439
hbase_dot,8,24CPU1Mem4GB.sh,5431.372447512076,678.9215940710316,26.369313232671132,0.0,0.5355805243445693,1.0,10.268939799610227
hbase_dot,8,25CPU1Mem8GB.sh,5469.555971077624,684.7978372946536,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,12.373121772332937
hbase_dot,8,26CPU2Mem4GB.sh,5954.9787890727075,744.388480673336,48.99955046941993,0.0,0.5534351145038168,1.0,16.281026508858012
hbase_dot,8,27CPU2Mem8GB.sh,5263.092396489665,657.8866522041352,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,16.338856295165648
hbase_dot,8,28CPU2Mem16GB.sh,6285.675030290688,785.8660761407846,79.660454883884,0.0,0.6136363636363636,1.0,24.17086912999942
hbase_dot,8,29CPU4Mem8GB.sh,4951.9510093083445,624.0614863108465,81.49260710985095,0.0,0.45318352059925093,0.9999999999997237,23.752675498573097
hbase_dot,8,01noThrottling.sh,5770.262071080702,721.2979349615887,112.05848942038726,0.0,0.5655430711610487,1.0,31.92071740287935
hbase_dot,10,19CPU010Mem1GB.sh,8315.803659101943,862.7887425196875,5.8855100397294,0.0,0.7391304347826086,1.0,6.1436976027635355
hbase_dot,10,20CPU010Mem2GB.sh,8069.213405113131,812.1581230840131,8.699956919612807,0.0,0.7110266159695817,1.0,6.573125795709066
hbase_dot,10,21CPU025Mem2GB.sh,5710.563143344743,582.863788765234,9.046483779581964,0.0,0.5708661417322834,1.0,5.418043899231121
hbase_dot,10,22CPU05Mem2GB.sh,6991.162197092962,702.5249198387771,16.971046233443168,0.0,0.6566037735849057,1.0,8.047193787148753
hbase_dot,10,23CPU05Mem4GB.sh,6141.853042151747,618.0966923989135,19.459437721884118,0.0,0.6327272727272728,1.0,8.21208158681719
hbase_dot,10,24CPU1Mem4GB.sh,5431.372447512076,545.4633602903234,26.369313232671136,0.0,0.5355805243445693,1.0,9.546214111944993
hbase_dot,10,25CPU1Mem8GB.sh,5469.555971077624,548.4032841890058,34.65875300339521,0.0,0.49808429118773945,0.9999999999999998,11.634494829696735
hbase_dot,10,26CPU2Mem4GB.sh,5954.978789072708,601.6292466745049,48.99955046941993,0.0,0.5534351145038168,1.0,15.50793246557927
hbase_dot,10,27CPU2Mem8GB.sh,5263.092396489665,532.6387061876259,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,15.660592351839547
hbase_dot,10,28CPU2Mem16GB.sh,6285.675030290688,633.5090035592655,79.660454883884,0.0,0.6136363636363636,1.0,23.345799241594698
hbase_dot,10,29CPU4Mem8GB.sh,4951.951009308344,501.7304895440496,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,23.090207914097718
hbase_dot,10,01noThrottling.sh,5770.262071080702,604.436811839047,112.05848942038725,0.0,0.5655430711610487,1.0,31.287871206901297
hbase_dot,12,19CPU010Mem1GB.sh,8315.803659101943,692.9863772809538,5.8855100397294,0.0,0.7391304347826086,1.0,5.224155003496147
hbase_dot,12,20CPU010Mem2GB.sh,8069.213405113132,688.0555275235808,8.699956919612807,0.0,0.7110266159695817,1.0,5.901064348643674
hbase_dot,12,21CPU025Mem2GB.sh,5710.563143344743,493.3624826633624,9.046483779581965,0.0,0.5708661417322834,1.0,4.933361229852334
hbase_dot,12,22CPU05Mem2GB.sh,6991.162197092963,588.0533516969042,16.971046233443168,0.0,0.6566037735849057,1.0,7.427287915028542
hbase_dot,12,23CPU05Mem4GB.sh,6141.853042151749,517.4555512454845,19.45943772188412,0.0,0.6327272727272728,1.0,7.66707259121605
hbase_dot,12,24CPU1Mem4GB.sh,5431.372447512077,455.57733309572694,26.369313232671132,0.0,0.5355805243445693,1.0,9.059448035582445
hbase_dot,12,25CPU1Mem8GB.sh,5469.555971077625,455.8418622515186,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,11.133240501462756
hbase_dot,12,26CPU2Mem4GB.sh,5954.978789072708,500.31743061959713,48.99955046941993,0.0,0.5534351145038168,1.0,14.959291517376633
hbase_dot,12,27CPU2Mem8GB.sh,5263.092396489665,456.85490244228055,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,15.25019503033941
hbase_dot,12,28CPU2Mem16GB.sh,6285.675030290688,524.3878156562124,79.66045488388397,0.0,0.6136363636363636,1.0,22.754867656993714
hbase_dot,12,29CPU4Mem8GB.sh,4951.951009308343,414.8651307101872,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,22.61979987392653
hbase_dot,12,01noThrottling.sh,5770.262071080703,509.5635920532098,112.05848942038726,0.0,0.5655430711610487,1.0,30.774097638434924
