project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,4,23CPU05Mem4GB.sh,14.753031331959614,3.688452021614813,0.04674252093675871,0.0,0.08275862068965523,0.08275862068965523,0.03165996189005438
assertj-core_dot,4,24CPU1Mem4GB.sh,7.199318382700138,1.7998689655172428,0.03495269074800917,0.0,0.096551724137931,0.096551724137931,0.0184851287118227
assertj-core_dot,4,25CPU1Mem8GB.sh,7.0188196560102645,1.7548162077344027,0.044475920553585055,0.0,0.10689655172413792,0.10689655172413792,0.02062195881968821
assertj-core_dot,4,26CPU2Mem4GB.sh,3.6772982120050903,0.9193620689655168,0.030258035454448554,0.0,0.09999999999999998,0.09999999999999998,0.012543194439492165
assertj-core_dot,4,27CPU2Mem8GB.sh,3.5706661329226304,0.8927689655172472,0.03467116815067875,0.0,0.07586206896551728,0.07586206896551728,0.013502466124469287
assertj-core_dot,4,28CPU2Mem16GB.sh,3.5557222012958145,0.888991166813052,0.045062852697755625,0.0,0.12758620689655176,0.12758620689655176,0.01607992908425681
assertj-core_dot,4,29CPU4Mem8GB.sh,3.020234353741367,0.7550750000000191,0.049702990014737096,0.0,0.125,0.125,0.016514757849127086
assertj-core_dot,4,01noThrottling.sh,3.1022359852793415,0.7755724137931014,0.06024542283412481,0.0,0.1103448275862069,0.1103448275862069,0.019261367129436366
assertj-core_dot,6,19CPU010Mem1GB.sh,90.37721060094482,22.513714772841862,0.06396447080281868,0.0,0.8034482758620689,0.8190368608799048,0.13791120857975206
assertj-core_dot,6,20CPU010Mem2GB.sh,86.5448385448893,18.985357731148827,0.09330976009114815,0.0,0.7275862068965517,0.7566091270654803,0.1261401727640356
assertj-core_dot,6,21CPU025Mem2GB.sh,30.933353136731437,5.7380482758620674,0.049003586927438725,0.0,0.10344827586206895,0.19619500594530315,0.04332455002808812
assertj-core_dot,6,22CPU05Mem2GB.sh,15.018791804664303,2.7413965517241383,0.0364581171058226,0.0,0.08275862068965523,0.08592152199762193,0.023960205349641717
assertj-core_dot,6,23CPU05Mem4GB.sh,14.75303133195963,2.6756999999999995,0.04674252093675877,0.0,0.08275862068965523,0.08275862068965523,0.02617553518575219
assertj-core_dot,6,24CPU1Mem4GB.sh,7.199318382700154,1.313455172413793,0.03495269074800926,0.0,0.096551724137931,0.096551724137931,0.015851018150400305
assertj-core_dot,6,25CPU1Mem8GB.sh,7.018819656010276,1.2776275862068966,0.044475920553585124,0.0,0.10689655172413792,0.10689655172413792,0.01803780597374111
assertj-core_dot,6,26CPU2Mem4GB.sh,3.677298212005085,0.6623655172413793,0.030258035454448506,0.0,0.09999999999999998,0.09999999999999998,0.011151463076722759
assertj-core_dot,6,27CPU2Mem8GB.sh,3.5706661329226232,0.6639620689655179,0.03467116815067867,0.0,0.07586206896551728,0.07586206896551728,0.012263392168758033
assertj-core_dot,6,28CPU2Mem16GB.sh,3.555722201295807,0.663910344827586,0.04506285269775553,0.0,0.12758620689655176,0.12758620689655176,0.014861033200193191
assertj-core_dot,6,29CPU4Mem8GB.sh,3.0202343537412735,0.5596916666666665,0.04970299001473557,0.0,0.125,0.125,0.015456684847998128
assertj-core_dot,6,01noThrottling.sh,3.1022359852793335,0.5887517241379313,0.060245422834124644,0.0,0.1103448275862069,0.1103448275862069,0.01824966401021938
assertj-core_dot,8,19CPU010Mem1GB.sh,90.37721060094484,22.513714772841862,0.06396447080281867,0.0,0.8034482758620689,0.8190368608799048,0.13791120857975206
assertj-core_dot,8,20CPU010Mem2GB.sh,86.54483854488932,18.985357731148827,0.09330976009114815,0.0,0.7275862068965517,0.7566091270654803,0.1261401727640356
assertj-core_dot,8,21CPU025Mem2GB.sh,30.933353136731434,5.738048275862067,0.04900358692743871,0.0,0.10344827586206895,0.19619500594530315,0.04332455002808812
assertj-core_dot,8,22CPU05Mem2GB.sh,15.018791804664303,2.7413965517241383,0.03645811710582259,0.0,0.08275862068965523,0.08592152199762193,0.023960205349641713
assertj-core_dot,8,23CPU05Mem4GB.sh,14.753031331959635,2.6756999999999995,0.04674252093675877,0.0,0.08275862068965523,0.08275862068965523,0.02617553518575219
assertj-core_dot,8,24CPU1Mem4GB.sh,7.199318382700152,1.313455172413793,0.03495269074800923,0.0,0.096551724137931,0.096551724137931,0.015851018150400298
assertj-core_dot,8,25CPU1Mem8GB.sh,7.018819656010275,1.2776275862068966,0.04447592055358511,0.0,0.10689655172413792,0.10689655172413792,0.018037805973741106
assertj-core_dot,8,26CPU2Mem4GB.sh,3.6772982120050854,0.6623655172413793,0.030258035454448513,0.0,0.09999999999999998,0.09999999999999998,0.01115146307672276
assertj-core_dot,8,27CPU2Mem8GB.sh,3.570666132922619,0.6639620689655179,0.03467116815067863,0.0,0.07586206896551728,0.07586206896551728,0.012263392168758023
assertj-core_dot,8,28CPU2Mem16GB.sh,3.5557222012958047,0.663910344827586,0.0450628526977555,0.0,0.12758620689655176,0.12758620689655176,0.014861033200193184
assertj-core_dot,8,29CPU4Mem8GB.sh,3.0202343537412766,0.5596916666666665,0.049702990014735604,0.0,0.125,0.125,0.015456684847998135
assertj-core_dot,8,01noThrottling.sh,3.1022359852793335,0.5887517241379313,0.06024542283412464,0.0,0.1103448275862069,0.1103448275862069,0.01824966401021938
assertj-core_dot,10,19CPU010Mem1GB.sh,90.37721060094484,22.513714772841862,0.06396447080281868,0.0,0.8034482758620689,0.8190368608799048,0.13791120857975206
assertj-core_dot,10,20CPU010Mem2GB.sh,86.54483854488929,18.985357731148827,0.09330976009114814,0.0,0.7275862068965517,0.7566091270654803,0.1261401727640356
assertj-core_dot,10,21CPU025Mem2GB.sh,30.933353136731437,5.738048275862067,0.049003586927438704,0.0,0.10344827586206895,0.19619500594530315,0.04332455002808811
assertj-core_dot,10,22CPU05Mem2GB.sh,15.018791804664305,2.7413965517241383,0.03645811710582259,0.0,0.08275862068965523,0.08592152199762193,0.023960205349641713
assertj-core_dot,10,23CPU05Mem4GB.sh,14.753031331959635,2.6756999999999995,0.04674252093675877,0.0,0.08275862068965523,0.08275862068965523,0.02617553518575219
assertj-core_dot,10,24CPU1Mem4GB.sh,7.19931838270015,1.313455172413793,0.034952690748009226,0.0,0.096551724137931,0.096551724137931,0.015851018150400294
assertj-core_dot,10,25CPU1Mem8GB.sh,7.018819656010274,1.2776275862068966,0.044475920553585103,0.0,0.10689655172413792,0.10689655172413792,0.018037805973741106
assertj-core_dot,10,26CPU2Mem4GB.sh,3.6772982120050863,0.6623655172413793,0.030258035454448506,0.0,0.09999999999999998,0.09999999999999998,0.011151463076722759
assertj-core_dot,10,27CPU2Mem8GB.sh,3.570666132922617,0.6639620689655179,0.034671168150678604,0.0,0.07586206896551728,0.07586206896551728,0.012263392168758016
assertj-core_dot,10,28CPU2Mem16GB.sh,3.5557222012958016,0.663910344827586,0.04506285269775545,0.0,0.12758620689655176,0.12758620689655176,0.014861033200193172
assertj-core_dot,10,29CPU4Mem8GB.sh,3.0202343537412766,0.5596916666666665,0.049702990014735604,0.0,0.125,0.125,0.015456684847998135
assertj-core_dot,10,01noThrottling.sh,3.1022359852793326,0.5887517241379313,0.06024542283412464,0.0,0.1103448275862069,0.1103448275862069,0.01824966401021938
assertj-core_dot,12,19CPU010Mem1GB.sh,90.37721060094485,22.513714772841862,0.06396447080281867,0.0,0.8034482758620689,0.8190368608799048,0.13791120857975206
assertj-core_dot,12,20CPU010Mem2GB.sh,86.54483854488932,18.985357731148827,0.09330976009114812,0.0,0.7275862068965517,0.7566091270654803,0.1261401727640356
assertj-core_dot,12,21CPU025Mem2GB.sh,30.933353136731437,5.738048275862067,0.04900358692743871,0.0,0.10344827586206895,0.19619500594530315,0.04332455002808812
assertj-core_dot,12,22CPU05Mem2GB.sh,15.018791804664302,2.7413965517241383,0.03645811710582258,0.0,0.08275862068965523,0.08592152199762193,0.02396020534964171
assertj-core_dot,12,23CPU05Mem4GB.sh,14.753031331959637,2.6756999999999995,0.046742520936758764,0.0,0.08275862068965523,0.08275862068965523,0.02617553518575219
assertj-core_dot,12,24CPU1Mem4GB.sh,7.1993183827001515,1.313455172413793,0.03495269074800922,0.0,0.096551724137931,0.096551724137931,0.015851018150400294
assertj-core_dot,12,25CPU1Mem8GB.sh,7.018819656010275,1.2776275862068966,0.0444759205535851,0.0,0.10689655172413792,0.10689655172413792,0.018037805973741102
assertj-core_dot,12,26CPU2Mem4GB.sh,3.6772982120050854,0.6623655172413793,0.030258035454448513,0.0,0.09999999999999998,0.09999999999999998,0.01115146307672276
assertj-core_dot,12,27CPU2Mem8GB.sh,3.570666132922616,0.6639620689655179,0.03467116815067858,0.0,0.07586206896551728,0.07586206896551728,0.012263392168758012
assertj-core_dot,12,28CPU2Mem16GB.sh,3.5557222012958016,0.663910344827586,0.045062852697755465,0.0,0.12758620689655176,0.12758620689655176,0.014861033200193175
assertj-core_dot,12,29CPU4Mem8GB.sh,3.020234353741278,0.5596916666666665,0.049702990014735604,0.0,0.125,0.125,0.015456684847998135
assertj-core_dot,12,01noThrottling.sh,3.102235985279333,0.5887517241379313,0.060245422834124616,0.0,0.1103448275862069,0.1103448275862069,0.018249664010219373
