project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,10,19CPU010Mem1GB.sh,358.0601382438236,40.053973333333346,0.2534170628420661,0.0,0.08999999999999997,0.1021333333333333,0.2802613429360722
fastjson_dot,10,20CPU010Mem2GB.sh,363.99981691113913,46.514816666666704,0.3924524692663598,0.0,0.053333333333333344,0.08804444444444437,0.35000805035817
fastjson_dot,10,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.22487857757057686,0.0,0.023333333333333317,0.046122222222222176,0.15766267993915467
fastjson_dot,10,22CPU05Mem2GB.sh,74.49725959560244,9.181523333333333,0.18084209766832493,0.0,0.010000000000000009,0.01660000000000006,0.0949318685178972
fastjson_dot,10,23CPU05Mem4GB.sh,74.90552188963724,9.85268,0.23732566185366735,0.0,0.010000000000000009,0.013299999999999979,0.11268732110237517
fastjson_dot,10,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666667,0.203058405126227,0.0,0.010000000000000009,0.010000000000000009,0.07773886508480328
fastjson_dot,10,25CPU1Mem8GB.sh,40.09883634016932,4.494983333333334,0.25409295960887296,0.0,0.010000000000000009,0.010000000000000009,0.08786523685959671
fastjson_dot,10,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.23858921584455614,0.0,0.0,0.0,0.07988160679264336
fastjson_dot,10,27CPU2Mem8GB.sh,29.042969991171145,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.09077680926073073
fastjson_dot,10,28CPU2Mem16GB.sh,30.026727658862892,3.948100000000002,0.38053872852998905,0.0,0.0,0.0,0.11651510360697644
fastjson_dot,10,29CPU4Mem8GB.sh,27.096622608695657,3.703521739130435,0.44592008606376815,0.0,0.0,0.0,0.1315359612648098
fastjson_dot,10,01noThrottling.sh,27.768606666666667,3.9390533333333377,0.5392663414666666,0.0,0.0,0.0,0.1561480157957639
fastjson_dot,12,19CPU010Mem1GB.sh,358.0601382438236,40.053973333333346,0.25341706284206605,0.0,0.08999999999999997,0.1021333333333333,0.28026134293607213
fastjson_dot,12,20CPU010Mem2GB.sh,363.9998169111391,46.514816666666704,0.3924524692663598,0.0,0.053333333333333344,0.08804444444444437,0.35000805035817
fastjson_dot,12,21CPU025Mem2GB.sh,141.95386274839154,18.732430000000004,0.2248785775705768,0.0,0.023333333333333317,0.046122222222222176,0.15766267993915464
fastjson_dot,12,22CPU05Mem2GB.sh,74.49725959560244,9.181523333333333,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.09493186851789721
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963724,9.85268,0.23732566185366732,0.0,0.010000000000000009,0.013299999999999979,0.11268732110237517
fastjson_dot,12,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666667,0.203058405126227,0.0,0.010000000000000009,0.010000000000000009,0.07773886508480328
fastjson_dot,12,25CPU1Mem8GB.sh,40.09883634016932,4.494983333333334,0.2540929596088729,0.0,0.010000000000000009,0.010000000000000009,0.0878652368595967
fastjson_dot,12,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.07988160679264336
fastjson_dot,12,27CPU2Mem8GB.sh,29.04296999117115,3.743973244147158,0.2820072386142718,0.0,0.0,0.0,0.09077680926073071
fastjson_dot,12,28CPU2Mem16GB.sh,30.026727658862892,3.948100000000002,0.38053872852998893,0.0,0.0,0.0,0.11651510360697641
fastjson_dot,12,29CPU4Mem8GB.sh,27.096622608695654,3.703521739130435,0.44592008606376804,0.0,0.0,0.0,0.13153596126480976
fastjson_dot,12,01noThrottling.sh,27.768606666666674,3.9390533333333337,0.5392663414666665,0.0,0.0,0.0,0.15614801579576384
