project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
luwak_luwak,4,21CPU025Mem2GB.sh,42.2629449244981,12.091156666666668,0.06695154858455907,0.0,0.026666666666666616,0.03964444444444437,0.08221597170511546
luwak_luwak,4,22CPU05Mem2GB.sh,22.438239853756414,5.6098098537564205,0.05446882724499371,0.0,0.010000000000000009,0.010000000000000009,0.04399640163027495
luwak_luwak,4,23CPU05Mem4GB.sh,21.936200147313784,5.484606666666668,0.06950119413340584,0.0,0.0033333333333332993,0.0033333333333332993,0.04707647179519175
luwak_luwak,4,24CPU1Mem4GB.sh,13.192383333333328,3.2981966666666667,0.06404902108333331,0.0,0.0,0.0,0.033873209866475684
luwak_luwak,4,25CPU1Mem8GB.sh,12.96452107638888,3.2414966666666665,0.08215184855405087,0.0,0.040000000000000036,0.040000000000000036,0.038091865266967576
luwak_luwak,4,26CPU2Mem4GB.sh,9.134459999999997,2.283646666666667,0.07516138169999997,0.0,0.0,0.0,0.03115713659850694
luwak_luwak,4,27CPU2Mem8GB.sh,9.156190000000002,2.2891833333333342,0.08890660490000005,0.0,0.0,0.0,0.03462342549592016
luwak_luwak,4,28CPU2Mem16GB.sh,9.14961927674187,2.287450000000001,0.11595617496724198,0.0,0.0033333333333332993,0.0033333333333332993,0.04137643137175842
luwak_luwak,4,29CPU4Mem8GB.sh,8.77934730357491,2.19493,0.14447879212583112,0.0,0.00666666666666671,0.00666666666666671,0.0480060556482807
luwak_luwak,4,01noThrottling.sh,8.785879999999997,2.1965633333333345,0.17062178959999996,0.0,0.0,0.0,0.05455065012081597
luwak_luwak,6,19CPU010Mem1GB.sh,115.80008945402453,37.78561000000001,0.08195751331108585,0.0,0.013333333333333308,0.032968146172839496,0.22511242928146943
luwak_luwak,6,20CPU010Mem2GB.sh,116.13571455583153,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.23998694538685786
luwak_luwak,6,21CPU025Mem2GB.sh,42.2629449244981,12.091156666666668,0.06695154858455907,0.0,0.026666666666666616,0.03964444444444437,0.08221597170511546
luwak_luwak,6,22CPU05Mem2GB.sh,22.438239853756414,5.546553333333332,0.05446882724499369,0.0,0.010000000000000009,0.010000000000000009,0.043653844180449805
luwak_luwak,6,23CPU05Mem4GB.sh,21.936200147313787,5.345190000000002,0.06950119413340583,0.0,0.0033333333333332993,0.0033333333333332993,0.04632147899007022
luwak_luwak,6,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.06404902108333331,0.0,0.0,0.0,0.02972353835374999
luwak_luwak,6,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405086,0.0,0.040000000000000036,0.040000000000000036,0.03351396436234952
luwak_luwak,6,26CPU2Mem4GB.sh,9.13446,2.096513333333335,0.07516138169999999,0.0,0.0,0.0,0.03014374039815973
luwak_luwak,6,27CPU2Mem8GB.sh,9.15619,2.090260000000002,0.0889066049,0.0,0.0,0.0,0.03354618208572918
luwak_luwak,6,28CPU2Mem16GB.sh,9.14961927674187,2.091283333333334,0.11595617496724198,0.0,0.0033333333333332993,0.0033333333333332993,0.040314116330959805
luwak_luwak,6,29CPU4Mem8GB.sh,8.77934730357491,2.079969999999999,0.1444787921258311,0.0,0.00666666666666671,0.00666666666666671,0.047383504737030686
luwak_luwak,6,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.1706217895999999,0.0,0.0,0.0,0.05392762987751734
luwak_luwak,8,19CPU010Mem1GB.sh,115.80008945402453,37.78561000000001,0.08195751331108585,0.0,0.013333333333333308,0.032968146172839496,0.22511242928146943
luwak_luwak,8,20CPU010Mem2GB.sh,116.13571455583153,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.23998694538685786
luwak_luwak,8,21CPU025Mem2GB.sh,42.26294492449809,12.091156666666668,0.06695154858455905,0.0,0.026666666666666616,0.03964444444444437,0.08221597170511546
luwak_luwak,8,22CPU05Mem2GB.sh,22.438239853756407,5.546553333333332,0.05446882724499369,0.0,0.010000000000000009,0.010000000000000009,0.043653844180449805
luwak_luwak,8,23CPU05Mem4GB.sh,21.936200147313784,5.345190000000002,0.06950119413340583,0.0,0.0033333333333332993,0.0033333333333332993,0.04632147899007022
luwak_luwak,8,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.0640490210833333,0.0,0.0,0.0,0.02972353835374998
luwak_luwak,8,25CPU1Mem8GB.sh,12.964521076388879,2.3961433333333333,0.08215184855405085,0.0,0.040000000000000036,0.040000000000000036,0.03351396436234952
luwak_luwak,8,26CPU2Mem4GB.sh,9.13446,2.096513333333335,0.07516138169999997,0.0,0.0,0.0,0.030143740398159723
luwak_luwak,8,27CPU2Mem8GB.sh,9.156190000000002,2.090260000000002,0.08890660489999999,0.0,0.0,0.0,0.033546182085729175
luwak_luwak,8,28CPU2Mem16GB.sh,9.14961927674187,2.091283333333334,0.11595617496724196,0.0,0.0033333333333332993,0.0033333333333332993,0.0403141163309598
luwak_luwak,8,29CPU4Mem8GB.sh,8.779347303574909,2.079969999999999,0.14447879212583106,0.0,0.00666666666666671,0.00666666666666671,0.04738350473703068
luwak_luwak,8,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.17062178959999993,0.0,0.0,0.0,0.05392762987751735
luwak_luwak,10,19CPU010Mem1GB.sh,115.80008945402453,37.78561000000001,0.08195751331108585,0.0,0.013333333333333308,0.032968146172839496,0.22511242928146943
luwak_luwak,10,20CPU010Mem2GB.sh,116.13571455583153,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.23998694538685786
luwak_luwak,10,21CPU025Mem2GB.sh,42.2629449244981,12.091156666666668,0.06695154858455905,0.0,0.026666666666666616,0.03964444444444437,0.08221597170511546
luwak_luwak,10,22CPU05Mem2GB.sh,22.438239853756407,5.546553333333332,0.05446882724499369,0.0,0.010000000000000009,0.010000000000000009,0.043653844180449805
luwak_luwak,10,23CPU05Mem4GB.sh,21.93620014731378,5.345190000000002,0.0695011941334058,0.0,0.0033333333333332993,0.0033333333333332993,0.04632147899007021
luwak_luwak,10,24CPU1Mem4GB.sh,13.192383333333327,2.5319199999999986,0.06404902108333328,0.0,0.0,0.0,0.02972353835374998
luwak_luwak,10,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405083,0.0,0.040000000000000036,0.040000000000000036,0.03351396436234951
luwak_luwak,10,26CPU2Mem4GB.sh,9.13446,2.096513333333335,0.07516138169999996,0.0,0.0,0.0,0.030143740398159723
luwak_luwak,10,27CPU2Mem8GB.sh,9.15619,2.090260000000002,0.08890660489999998,0.0,0.0,0.0,0.033546182085729175
luwak_luwak,10,28CPU2Mem16GB.sh,9.14961927674187,2.091283333333334,0.11595617496724196,0.0,0.0033333333333332993,0.0033333333333332993,0.0403141163309598
luwak_luwak,10,29CPU4Mem8GB.sh,8.77934730357491,2.079969999999999,0.144478792125831,0.0,0.00666666666666671,0.00666666666666671,0.047383504737030666
luwak_luwak,10,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.1706217895999999,0.0,0.0,0.0,0.05392762987751734
luwak_luwak,12,19CPU010Mem1GB.sh,115.80008945402453,37.78561000000001,0.08195751331108585,0.0,0.013333333333333308,0.032968146172839496,0.22511242928146943
luwak_luwak,12,20CPU010Mem2GB.sh,116.13571455583153,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.23998694538685786
luwak_luwak,12,21CPU025Mem2GB.sh,42.2629449244981,12.091156666666668,0.06695154858455905,0.0,0.026666666666666616,0.03964444444444437,0.08221597170511546
luwak_luwak,12,22CPU05Mem2GB.sh,22.438239853756407,5.546553333333332,0.05446882724499369,0.0,0.010000000000000009,0.010000000000000009,0.043653844180449805
luwak_luwak,12,23CPU05Mem4GB.sh,21.936200147313784,5.345190000000002,0.06950119413340579,0.0,0.0033333333333332993,0.0033333333333332993,0.046321478990070206
luwak_luwak,12,24CPU1Mem4GB.sh,13.19238333333333,2.5319199999999986,0.06404902108333328,0.0,0.0,0.0,0.02972353835374998
luwak_luwak,12,25CPU1Mem8GB.sh,12.964521076388875,2.3961433333333333,0.08215184855405082,0.0,0.040000000000000036,0.040000000000000036,0.03351396436234951
luwak_luwak,12,26CPU2Mem4GB.sh,9.13446,2.096513333333335,0.07516138169999995,0.0,0.0,0.0,0.030143740398159716
luwak_luwak,12,27CPU2Mem8GB.sh,9.156189999999999,2.090260000000002,0.08890660489999998,0.0,0.0,0.0,0.033546182085729175
luwak_luwak,12,28CPU2Mem16GB.sh,9.14961927674187,2.091283333333334,0.11595617496724195,0.0,0.0033333333333332993,0.0033333333333332993,0.0403141163309598
luwak_luwak,12,29CPU4Mem8GB.sh,8.779347303574907,2.079969999999999,0.144478792125831,0.0,0.00666666666666671,0.00666666666666671,0.047383504737030666
luwak_luwak,12,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.17062178959999985,0.0,0.0,0.0,0.05392762987751733
