project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,4,01noThrottling.sh,5.120150407640832,1.2801266666666677,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.03179068950926986
timely_server,6,19CPU010Mem1GB.sh,184.98919252854543,30.837170000000004,0.130926101012078,0.0,0.036666666666666625,0.12080205925925924,0.19972620413150913
timely_server,6,20CPU010Mem2GB.sh,176.2143798238832,29.37042000000002,0.1899884705134501,0.0,0.026666666666666616,0.07770631999999988,0.20654880286492516
timely_server,6,21CPU025Mem2GB.sh,63.95328270007112,10.660693333333333,0.10131265867736265,0.0,0.026666666666666616,0.08084337333333325,0.08305976130489622
timely_server,6,22CPU05Mem2GB.sh,29.024958306105663,4.837985481495008,0.0704580862880715,0.0,0.023333333333333317,0.08080097876543191,0.043814002001027856
timely_server,6,23CPU05Mem4GB.sh,27.45753928939275,4.5770736634843,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.04653520569693914
timely_server,6,24CPU1Mem4GB.sh,13.16036300272168,2.193535794375456,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.027852198072353833
timely_server,6,25CPU1Mem8GB.sh,12.865300274952729,2.1442366666666675,0.08152311940895045,0.0,0.010000000000000009,0.03293533000000004,0.03199261432308831
timely_server,6,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.05043649221311317,0.0,0.010000000000000009,0.039403990000000055,0.018160147858226214
timely_server,6,27CPU2Mem8GB.sh,6.198824595438646,1.03316,0.060190586821709254,0.0,0.00666666666666671,0.026401183209876722,0.020642590159385646
timely_server,6,28CPU2Mem16GB.sh,6.257995230758764,1.0430927762473208,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.02547614799984948
timely_server,6,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519988,0.0,0.0033333333333332993,0.013266814691357931,0.02553350705162983
timely_server,6,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.029536776499512907
timely_server,8,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.130926101012078,0.0,0.036666666666666625,0.12080205925925924,0.18842815423762024
timely_server,8,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.19812855268325835
timely_server,8,21CPU025Mem2GB.sh,63.953282700071114,10.084376666666667,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.07993879343779553
timely_server,8,22CPU05Mem2GB.sh,29.024958306105667,4.626953333333334,0.0704580862880715,0.0,0.023333333333333317,0.08080097876543202,0.0426711848808026
timely_server,8,23CPU05Mem4GB.sh,27.457539289392752,4.419326666666666,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.045680947375646784
timely_server,8,24CPU1Mem4GB.sh,13.16036300272168,2.0970500000000007,0.06389356237821375,0.0,0.013333333333333308,0.045872576790123354,0.027329691816168025
timely_server,8,25CPU1Mem8GB.sh,12.86530027495273,2.0583233333333326,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.03152736185305358
timely_server,8,26CPU2Mem4GB.sh,6.12961217902935,1.025050000000001,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.018160147858226214
timely_server,8,27CPU2Mem8GB.sh,6.198824595438647,1.0134433333333333,0.06019058682170924,0.0,0.00666666666666671,0.026401183209876722,0.020535817118326617
timely_server,8,28CPU2Mem16GB.sh,6.257995230758763,1.0194933333333336,0.07930965955781606,0.0,0.010000000000000009,0.039403990000000055,0.025348348289592905
timely_server,8,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519987,0.0,0.0033333333333332993,0.013266814691357931,0.025533507051629826
timely_server,8,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638497,0.0,0.026666666666666616,0.09018048790123445,0.02953677649951291
timely_server,10,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.130926101012078,0.0,0.036666666666666625,0.12080205925925924,0.18842815423762024
timely_server,10,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345003,0.0,0.026666666666666616,0.07770631999999988,0.19812855268325832
timely_server,10,21CPU025Mem2GB.sh,63.95328270007112,10.084376666666667,0.10131265867736264,0.0,0.026666666666666616,0.08084337333333325,0.07993879343779553
timely_server,10,22CPU05Mem2GB.sh,29.024958306105663,4.626953333333334,0.07045808628807149,0.0,0.023333333333333317,0.08080097876543202,0.0426711848808026
timely_server,10,23CPU05Mem4GB.sh,27.457539289392752,4.419326666666666,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.045680947375646784
timely_server,10,24CPU1Mem4GB.sh,13.160363002721677,2.0970500000000007,0.06389356237821374,0.0,0.013333333333333308,0.045872576790123354,0.027329691816168022
timely_server,10,25CPU1Mem8GB.sh,12.86530027495273,2.0583233333333326,0.08152311940895045,0.0,0.010000000000000009,0.03293533000000004,0.03152736185305358
timely_server,10,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.05043649221311318,0.0,0.010000000000000009,0.039403990000000055,0.018160147858226217
timely_server,10,27CPU2Mem8GB.sh,6.198824595438646,1.0134433333333333,0.06019058682170923,0.0,0.00666666666666671,0.026401183209876722,0.020535817118326614
timely_server,10,28CPU2Mem16GB.sh,6.257995230758763,1.0194933333333336,0.07930965955781605,0.0,0.010000000000000009,0.039403990000000055,0.0253483482895929
timely_server,10,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519985,0.0,0.0033333333333332993,0.013266814691357931,0.025533507051629822
timely_server,10,01noThrottling.sh,5.120150407640833,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.029536776499512907
timely_server,12,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.130926101012078,0.0,0.036666666666666625,0.12080205925925924,0.18842815423762024
timely_server,12,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345003,0.0,0.026666666666666616,0.07770631999999988,0.19812855268325832
timely_server,12,21CPU025Mem2GB.sh,63.953282700071114,10.084376666666667,0.10131265867736265,0.0,0.026666666666666616,0.08084337333333325,0.07993879343779553
timely_server,12,22CPU05Mem2GB.sh,29.024958306105667,4.626953333333334,0.07045808628807147,0.0,0.023333333333333317,0.08080097876543202,0.04267118488080259
timely_server,12,23CPU05Mem4GB.sh,27.457539289392752,4.419326666666666,0.08699463698189269,0.0,0.020000000000000018,0.06187050000000016,0.04568094737564678
timely_server,12,24CPU1Mem4GB.sh,13.160363002721676,2.0970500000000007,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.02732969181616802
timely_server,12,25CPU1Mem8GB.sh,12.86530027495273,2.0583233333333326,0.08152311940895045,0.0,0.010000000000000009,0.03293533000000004,0.03152736185305358
timely_server,12,26CPU2Mem4GB.sh,6.129612179029352,1.025050000000001,0.05043649221311316,0.0,0.010000000000000009,0.039403990000000055,0.01816014785822621
timely_server,12,27CPU2Mem8GB.sh,6.198824595438646,1.0134433333333333,0.060190586821709226,0.0,0.00666666666666671,0.026401183209876722,0.02053581711832661
timely_server,12,28CPU2Mem16GB.sh,6.257995230758763,1.0194933333333336,0.07930965955781605,0.0,0.010000000000000009,0.039403990000000055,0.0253483482895929
timely_server,12,29CPU4Mem8GB.sh,5.071906272748627,0.8617766666666663,0.08346667089519984,0.0,0.0033333333333332993,0.013266814691357931,0.02553350705162982
timely_server,12,01noThrottling.sh,5.120150407640833,0.8639200000000004,0.09943332091638495,0.0,0.026666666666666616,0.09018048790123445,0.029536776499512904
