project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,10,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.34150207384551484,0.0,0.03928571428571426,0.07702806122448969,0.1829776759063006
zxing_dot,10,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.4469136477144944,0.0,0.042857142857142816,0.0736224489795918,0.20966336318784973
zxing_dot,10,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.3375941984008337,0.0,0.04482758620689653,0.08435196195005945,0.1328095653055245
zxing_dot,10,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.1589625043935209
zxing_dot,10,26CPU2Mem4GB.sh,63.24691438913588,8.876144827586206,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.17817178004042022
zxing_dot,10,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.6115350398040488,0.0,0.03448275862068961,0.06111771700356716,0.20077945653642892
zxing_dot,10,28CPU2Mem16GB.sh,63.11694431365272,8.862300000000001,0.7999020742683586,0.0,0.05517241379310345,0.10078478002378122,0.24796815027177715
zxing_dot,10,29CPU4Mem8GB.sh,62.86234925492814,8.859424137931029,1.0345047275719337,0.0,0.04137931034482756,0.061212841854934585,0.3066032397410976
zxing_dot,10,01noThrottling.sh,62.71134652437033,8.844259999999998,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.35235852580946386
zxing_dot,12,19CPU010Mem1GB.sh,748.3585666007123,94.51306071428573,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,0.644235867788014
zxing_dot,12,20CPU010Mem2GB.sh,746.5230954739509,94.28394642857143,0.8048763174368312,0.0,0.046428571428571375,0.0736734693877551,0.7118015146876118
zxing_dot,12,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428571,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.31225412861624324
zxing_dot,12,22CPU05Mem2GB.sh,140.68056595077846,18.023175000000002,0.34150207384551484,0.0,0.03928571428571426,0.07702806122448969,0.1829776759063006
zxing_dot,12,23CPU05Mem4GB.sh,141.05638539121335,18.084628571428564,0.4469136477144943,0.0,0.042857142857142816,0.0736224489795918,0.20966336318784973
zxing_dot,12,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.33759419840083366,0.0,0.04482758620689653,0.08435196195005945,0.13280956530552449
zxing_dot,12,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.4418977641906064,0.0,0.04137931034482756,0.06782401902497026,0.1589625043935209
zxing_dot,12,26CPU2Mem4GB.sh,63.24691438913589,8.876144827586204,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.17817178004042022
zxing_dot,12,27CPU2Mem8GB.sh,62.97992170999474,8.844400000000011,0.6115350398040489,0.0,0.03448275862068961,0.06111771700356716,0.20077945653642895
zxing_dot,12,28CPU2Mem16GB.sh,63.11694431365274,8.862300000000001,0.7999020742683587,0.0,0.05517241379310345,0.10078478002378122,0.24796815027177718
zxing_dot,12,29CPU4Mem8GB.sh,62.86234925492815,8.859424137931029,1.0345047275719337,0.0,0.04137931034482756,0.061212841854934585,0.3066032397410976
zxing_dot,12,01noThrottling.sh,62.711346524370356,8.844259999999998,1.2178543495032716,0.0,0.043333333333333335,0.0720333333333334,0.35235852580946375
