project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
http-request_dot,10,23CPU05Mem4GB.sh,1.708424825225665,0.35510333333333344,0.005412859321256648,0.0,0.0033333333333332993,0.019834072224689803,0.003276230694567635
http-request_dot,10,24CPU1Mem4GB.sh,0.8156337390334928,0.17882333333333342,0.003959901803007607,0.0,0.0033333333333332993,0.016555925309053365,0.0019583699281303744
http-request_dot,10,25CPU1Mem8GB.sh,0.8203199999999997,0.19230333333333352,0.005198094399999997,0.0,0.0,0.0,0.0023409172621701394
http-request_dot,10,26CPU2Mem4GB.sh,0.3884866666666666,0.07447666666666673,0.003196597788888887,0.0,0.0,0.0,0.0012024681380729165
http-request_dot,10,27CPU2Mem8GB.sh,0.39540000000000003,0.08151000000000008,0.0038393339999999994,0.0,0.0,0.0,0.0014012402917187503
http-request_dot,10,28CPU2Mem16GB.sh,0.39086999999999983,0.06908666666666666,0.0049536257999999965,0.0,0.0,0.0,0.00161253629767361
http-request_dot,10,29CPU4Mem8GB.sh,0.3524366666666667,0.08251666666666672,0.005799932744444442,0.0,0.0,0.0,0.0018968414500868053
http-request_dot,10,01noThrottling.sh,0.35178333333333334,0.08323666666666671,0.006831632333333332,0.0,0.0,0.0,0.002158665413559028
http-request_dot,12,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580604,0.0,0.010000000000000009,0.05851985059900011,0.011944935379586127
http-request_dot,12,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.01110027813835848,0.0,0.010000000000000009,0.04578654494800016,0.012427569061117399
http-request_dot,12,21CPU025Mem2GB.sh,3.685311625634311,0.7178133333333336,0.00583814783360902,0.0,0.0033333333333332993,0.016555925309053365,0.005346761599791146
http-request_dot,12,22CPU05Mem2GB.sh,1.7098889453138075,0.34163333333333334,0.004150755414749266,0.0,0.0033333333333332993,0.019834072224689803,0.0028877596868470386
http-request_dot,12,23CPU05Mem4GB.sh,1.708424825225665,0.35510333333333344,0.005412859321256647,0.0,0.0033333333333332993,0.019834072224689803,0.0032762306945676345
http-request_dot,12,24CPU1Mem4GB.sh,0.8156337390334928,0.17882333333333342,0.003959901803007607,0.0,0.0033333333333332993,0.016555925309053365,0.0019583699281303744
http-request_dot,12,25CPU1Mem8GB.sh,0.8203199999999997,0.19230333333333352,0.005198094399999997,0.0,0.0,0.0,0.0023409172621701394
http-request_dot,12,26CPU2Mem4GB.sh,0.3884866666666665,0.07447666666666673,0.0031965977888888867,0.0,0.0,0.0,0.0012024681380729165
http-request_dot,12,27CPU2Mem8GB.sh,0.3954,0.08151000000000008,0.003839333999999999,0.0,0.0,0.0,0.00140124029171875
http-request_dot,12,28CPU2Mem16GB.sh,0.3908699999999998,0.06908666666666666,0.004953625799999996,0.0,0.0,0.0,0.00161253629767361
http-request_dot,12,29CPU4Mem8GB.sh,0.35243666666666656,0.08251666666666672,0.005799932744444441,0.0,0.0,0.0,0.0018968414500868049
http-request_dot,12,01noThrottling.sh,0.3517833333333333,0.08323666666666671,0.006831632333333331,0.0,0.0,0.0,0.0021586654135590275
