project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,4,20CPU010Mem2GB.sh,2894.6001698920263,723.6523962329259,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,4.6990606803532975
activiti_dot,4,21CPU025Mem2GB.sh,1088.8283824003984,272.20727265697474,1.724885629119298,0.0,0.18965517241379315,0.40659647666016074,1.9053244486983774
activiti_dot,4,22CPU05Mem2GB.sh,573.3360627464342,143.3343603359128,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323125,1.1241518881502095
activiti_dot,4,23CPU05Mem4GB.sh,573.8233113833242,143.45603558656293,1.8180635248994987,0.0,0.1827586206896552,0.3618995908558226,1.2313833627726058
activiti_dot,4,24CPU1Mem4GB.sh,350.95467890435674,87.73877339562708,1.7038849660806523,0.0,0.22333333333333338,0.35855952392097545,0.901109144524729
activiti_dot,4,25CPU1Mem8GB.sh,347.90183902270144,86.97572908394008,2.204537986607185,0.0,0.25,0.3820913574153556,1.0221402325411493
activiti_dot,4,26CPU2Mem4GB.sh,248.51712208123809,62.129289751319384,2.0448817195251205,0.0,0.21666666666666667,0.31358212281251596,0.8476735087782805
activiti_dot,4,27CPU2Mem8GB.sh,247.04477888108545,61.761202875239675,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,0.9341609530814043
activiti_dot,4,28CPU2Mem16GB.sh,246.1349633630638,61.53376278341252,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481552,1.1130656890668487
activiti_dot,4,29CPU4Mem8GB.sh,237.20209928224267,59.30054128141747,3.90355588052144,0.0,0.2766666666666666,0.3836132411059715,1.2970233300152303
activiti_dot,4,01noThrottling.sh,235.98038011410034,58.99510229533054,4.5827389818158295,0.0,0.30000000000000004,0.43070750603382413,1.4651650402803753
activiti_dot,6,19CPU010Mem1GB.sh,3830.6447114327684,638.441711159789,2.7111387945165415,0.0,0.8851851851851852,0.9883442458264537,4.135182654983832
activiti_dot,6,20CPU010Mem2GB.sh,2894.6001698920263,482.4374948074217,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,3.392792789873769
activiti_dot,6,21CPU025Mem2GB.sh,1088.8283824003988,181.4727062096374,1.7248856291192984,0.0,0.18965517241379315,0.40659647666016063,1.413963218499495
activiti_dot,6,22CPU05Mem2GB.sh,573.3360627464342,95.5565517241379,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323114,0.8654173866819721
activiti_dot,6,23CPU05Mem4GB.sh,573.8233113833235,95.63879710913132,1.8180635248994967,0.0,0.1827586206896552,0.3618995908558228,0.9724353340010012
activiti_dot,6,24CPU1Mem4GB.sh,350.95467890435685,58.49251536425761,1.7038849660806528,0.0,0.22333333333333338,0.35855952392097545,0.7427298422623623
activiti_dot,6,25CPU1Mem8GB.sh,347.90183902270184,57.984107941233844,2.2045379866071872,0.0,0.25,0.3820913574153557,0.8651398831934939
activiti_dot,6,26CPU2Mem4GB.sh,248.51712208123803,41.41953802507799,2.0448817195251205,0.0,0.21666666666666667,0.31358212281251585,0.7355225448870764
activiti_dot,6,27CPU2Mem8GB.sh,247.0447788810854,41.17418333333331,2.3988048029353393,0.0,0.18999999999999995,0.3077538731760945,0.8226746293537132
activiti_dot,6,28CPU2Mem16GB.sh,246.13496336306378,41.02254030321888,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481552,1.0019898344574538
activiti_dot,6,29CPU4Mem8GB.sh,237.20209928224264,39.53377000000002,3.903555880521439,0.0,0.2766666666666666,0.3836132411059715,1.189978953939058
activiti_dot,6,01noThrottling.sh,235.98038011410043,39.33007798426673,4.5827389818158295,0.0,0.30000000000000004,0.4307075060338239,1.3586716616738497
activiti_dot,8,19CPU010Mem1GB.sh,3830.6447114327707,478.8353832966074,2.711138794516543,0.0,0.8851851851851852,0.9883442458264537,3.270855368514713
activiti_dot,8,20CPU010Mem2GB.sh,2894.6001698920263,361.83306855453367,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,2.739675223202589
activiti_dot,8,21CPU025Mem2GB.sh,1088.8283824003984,136.1038310344827,1.7248856291192982,0.0,0.18965517241379315,0.40659647666016097,1.1682739823940664
activiti_dot,8,22CPU05Mem2GB.sh,573.3360627464342,71.66791091205705,1.391773292316969,0.0,0.19999999999999996,0.36428598597323114,0.7360515628642539
activiti_dot,8,23CPU05Mem4GB.sh,573.8233113833235,71.72969396847958,1.818063524899497,0.0,0.1827586206896552,0.3618995908558227,0.8429586991072733
activiti_dot,8,24CPU1Mem4GB.sh,350.95467890435697,43.86968999999998,1.703884966080653,0.0,0.22333333333333338,0.35855952392097545,0.6635418355159444
activiti_dot,8,25CPU1Mem8GB.sh,347.90183902270184,43.48861793988255,2.2045379866071872,0.0,0.25,0.38209135741535594,0.7866414445247698
activiti_dot,8,26CPU2Mem4GB.sh,248.51712208123797,31.064653333333318,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251585,0.6794470151312104
activiti_dot,8,27CPU2Mem8GB.sh,247.04477888108545,30.8806791840509,2.39880480293534,0.0,0.18999999999999995,0.3077538731760945,0.766931497933294
activiti_dot,8,28CPU2Mem16GB.sh,246.13496336306375,30.766892321823384,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481551,0.9464517081850373
activiti_dot,8,29CPU4Mem8GB.sh,237.20209928224264,29.650283333333334,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059715,1.136456218808051
activiti_dot,8,01noThrottling.sh,235.98038011410037,29.497620951294355,4.5827389818158295,0.0,0.30000000000000004,0.43070750603382413,1.3054252708796306
activiti_dot,10,19CPU010Mem1GB.sh,3830.64471143277,405.8438997633404,2.711138794516543,0.0,0.8851851851851852,0.9883442458264537,2.8755794935397243
activiti_dot,10,20CPU010Mem2GB.sh,2894.600169892026,289.46799120683863,3.120861416505252,0.0,0.9111111111111111,0.9908291600065464,2.3477915693622595
activiti_dot,10,21CPU025Mem2GB.sh,1088.828382400398,108.88478965517237,1.724885629119297,0.0,0.18965517241379315,0.40659647666016063,1.020872807950424
activiti_dot,10,22CPU05Mem2GB.sh,573.3360627464342,57.334478297658755,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323114,0.6584307248733516
activiti_dot,10,23CPU05Mem4GB.sh,573.8233113833238,57.383839293111926,1.8180635248994974,0.0,0.1827586206896552,0.3618995908558227,0.7652705910626474
activiti_dot,10,24CPU1Mem4GB.sh,350.9546789043568,35.095806666666654,1.7038849660806525,0.0,0.22333333333333338,0.35855952392097545,0.6160280127570034
activiti_dot,10,25CPU1Mem8GB.sh,347.9018390227019,34.791243333333384,2.2045379866071872,0.0,0.25,0.3820913574153557,0.7395419448136548
activiti_dot,10,26CPU2Mem4GB.sh,248.517122081238,24.85173666666667,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251585,0.6458017738964015
activiti_dot,10,27CPU2Mem8GB.sh,247.04477888108545,24.704556908311982,2.39880480293534,0.0,0.18999999999999995,0.3077538731760946,0.7334855119316178
activiti_dot,10,28CPU2Mem16GB.sh,246.13496336306375,24.613546666666664,3.1193504356878954,0.0,0.21999999999999997,0.332004135448155,0.9131290660064183
activiti_dot,10,29CPU4Mem8GB.sh,237.2020992822426,23.72029432422454,3.903555880521439,0.0,0.2766666666666666,0.3836132411059715,1.1043431354632076
activiti_dot,10,01noThrottling.sh,235.98038011410037,23.59809501329671,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,1.2734771563298442
activiti_dot,12,19CPU010Mem1GB.sh,3830.644711432771,386.950703703704,2.711138794516543,0.0,0.8851851851851852,0.9883442458264537,2.7732658503303336
activiti_dot,12,20CPU010Mem2GB.sh,2894.600169892026,241.22423904260674,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,2.086533811255425
activiti_dot,12,21CPU025Mem2GB.sh,1088.8283824003977,90.73874384628905,1.724885629119297,0.0,0.18965517241379315,0.40659647666016085,0.9226052596387977
activiti_dot,12,22CPU05Mem2GB.sh,573.3360627464343,47.77900344827586,1.3917732923169694,0.0,0.19999999999999996,0.3642859859732309,0.606684295028973
activiti_dot,12,23CPU05Mem4GB.sh,573.8233113833237,47.82049110213504,1.8180635248994974,0.0,0.1827586206896552,0.36189959085582246,0.7134815241620411
activiti_dot,12,24CPU1Mem4GB.sh,350.95467890435697,29.246698644720603,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097556,0.5843529298667617
activiti_dot,12,25CPU1Mem8GB.sh,347.90183902270184,28.992113333333318,2.2045379866071877,0.0,0.25,0.3820913574153558,0.7081375113937065
activiti_dot,12,26CPU2Mem4GB.sh,248.51712208123794,20.709797742120724,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,0.623371642965487
activiti_dot,12,27CPU2Mem8GB.sh,247.04477888108545,20.587173487283877,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,0.711188358132673
activiti_dot,12,28CPU2Mem16GB.sh,246.13496336306378,20.511363333333318,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481551,0.8909142263032064
activiti_dot,12,29CPU4Mem8GB.sh,237.20209928224264,19.76690126414575,3.903555880521439,0.0,0.2766666666666666,0.3836132411059714,1.0829340501110725
activiti_dot,12,01noThrottling.sh,235.9803801141004,19.665078639022333,4.58273898181583,0.0,0.30000000000000004,0.430707506033824,1.2521784182664686
