project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,4,24CPU1Mem4GB.sh,33.7123768475637,16.080477992371097,0.16367358959492176,0.0,0.9,0.9902666666666666,0.14086418585079244
ninja_dot,4,25CPU1Mem8GB.sh,33.917099487888024,16.353598833155825,0.2149213537549171,0.0,0.9,0.9902666666666666,0.1844543663938017
ninja_dot,4,26CPU2Mem4GB.sh,19.097512728148253,9.186456388016236,0.15714070056477986,0.0,0.9,0.9901333333333333,0.1345645566483854
ninja_dot,4,27CPU2Mem8GB.sh,20.58653368947058,10.768516457013334,0.19989524212475931,0.0,0.9,0.9903666666666666,0.1710772657804929
ninja_dot,4,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.25056812012000174,0.0,0.9,0.9904000000000001,0.21401355799897745
ninja_dot,4,29CPU4Mem8GB.sh,19.568715622273334,9.58919021922107,0.3220358300905448,0.0,0.9,0.9903666666666666,0.27476903579775735
ninja_dot,4,01noThrottling.sh,24.358585814629265,14.34123232025147,0.47304373652010034,0.0,0.9,0.9902333333333333,0.40364043756773255
ninja_dot,6,19CPU010Mem1GB.sh,345.7265661850617,152.01758365191344,0.2446879772174774,0.0,0.9,0.9901666666666666,0.22444940924107043
ninja_dot,6,20CPU010Mem2GB.sh,338.9626175299493,150.53995213968702,0.3654581954668736,0.0,0.9,0.9902,0.32694405633196666
ninja_dot,6,21CPU025Mem2GB.sh,122.73929100291257,53.970892632366976,0.19443949349711392,0.0,0.9,0.9902666666666666,0.17111901630435894
ninja_dot,6,22CPU05Mem2GB.sh,60.16642082558095,26.612564723140736,0.14605398655409774,0.0,0.9,0.9902,0.1270282261525925
ninja_dot,6,23CPU05Mem4GB.sh,59.495657133157096,26.075441543409866,0.1885020736835527,0.0,0.9,0.9902666666666666,0.16305092579979083
ninja_dot,6,24CPU1Mem4GB.sh,33.71237684756369,16.080477992371097,0.1636735895949217,0.0,0.9,0.9902666666666666,0.14086418585079238
ninja_dot,6,25CPU1Mem8GB.sh,33.91709948788802,16.353598833155825,0.21492135375491705,0.0,0.9,0.9902666666666666,0.18445436639380164
ninja_dot,6,26CPU2Mem4GB.sh,19.097512728148256,9.186456388016236,0.15714070056477988,0.0,0.9,0.9901333333333333,0.13456455664838543
ninja_dot,6,27CPU2Mem8GB.sh,20.586533689470578,10.768516457013334,0.1998952421247593,0.0,0.9,0.9903666666666666,0.1710772657804929
ninja_dot,6,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.25056812012000174,0.0,0.9,0.9904000000000001,0.21401355799897745
ninja_dot,6,29CPU4Mem8GB.sh,19.568715622273334,9.58919021922107,0.32203583009054476,0.0,0.9,0.9903666666666666,0.2747690357977573
ninja_dot,6,01noThrottling.sh,24.358585814629265,14.34123232025147,0.4730437365201003,0.0,0.9,0.9902333333333333,0.4036404375677325
ninja_dot,8,19CPU010Mem1GB.sh,345.7265661850617,152.01758365191344,0.24468797721747743,0.0,0.9,0.9901666666666666,0.22444940924107046
ninja_dot,8,20CPU010Mem2GB.sh,338.9626175299493,150.53995213968702,0.36545819546687347,0.0,0.9,0.9902,0.3269440563319666
ninja_dot,8,21CPU025Mem2GB.sh,122.73929100291255,53.970892632366976,0.19443949349711395,0.0,0.9,0.9902666666666666,0.17111901630435894
ninja_dot,8,22CPU05Mem2GB.sh,60.16642082558094,26.612564723140736,0.1460539865540977,0.0,0.9,0.9902,0.12702822615259246
ninja_dot,8,23CPU05Mem4GB.sh,59.495657133157096,26.075441543409866,0.18850207368355265,0.0,0.9,0.9902666666666666,0.1630509257997908
ninja_dot,8,24CPU1Mem4GB.sh,33.712376847563675,16.080477992371097,0.16367358959492162,0.0,0.9,0.9902666666666666,0.1408641858507923
ninja_dot,8,25CPU1Mem8GB.sh,33.91709948788802,16.353598833155825,0.21492135375491703,0.0,0.9,0.9902666666666666,0.18445436639380164
ninja_dot,8,26CPU2Mem4GB.sh,19.09751272814825,9.186456388016236,0.1571407005647798,0.0,0.9,0.9901333333333333,0.13456455664838538
ninja_dot,8,27CPU2Mem8GB.sh,20.586533689470578,10.768516457013334,0.1998952421247593,0.0,0.9,0.9903666666666666,0.1710772657804929
ninja_dot,8,28CPU2Mem16GB.sh,19.771287752761847,9.516025097325635,0.25056812012000174,0.0,0.9,0.9904000000000001,0.21401355799897745
ninja_dot,8,29CPU4Mem8GB.sh,19.568715622273334,9.58919021922107,0.3220358300905447,0.0,0.9,0.9903666666666666,0.2747690357977573
ninja_dot,8,01noThrottling.sh,24.35858581462926,14.34123232025147,0.47304373652010023,0.0,0.9,0.9902333333333333,0.4036404375677325
ninja_dot,10,19CPU010Mem1GB.sh,345.7265661850617,152.01758365191344,0.24468797721747734,0.0,0.9,0.9901666666666666,0.22444940924107037
ninja_dot,10,20CPU010Mem2GB.sh,338.9626175299493,150.53995213968702,0.36545819546687347,0.0,0.9,0.9902,0.3269440563319666
ninja_dot,10,21CPU025Mem2GB.sh,122.73929100291255,53.970892632366976,0.19443949349711392,0.0,0.9,0.9902666666666666,0.17111901630435894
ninja_dot,10,22CPU05Mem2GB.sh,60.16642082558094,26.612564723140736,0.14605398655409765,0.0,0.9,0.9902,0.1270282261525924
ninja_dot,10,23CPU05Mem4GB.sh,59.495657133157096,26.075441543409866,0.18850207368355265,0.0,0.9,0.9902666666666666,0.1630509257997908
ninja_dot,10,24CPU1Mem4GB.sh,33.71237684756369,16.080477992371097,0.16367358959492162,0.0,0.9,0.9902666666666666,0.1408641858507923
ninja_dot,10,25CPU1Mem8GB.sh,33.917099487888024,16.353598833155825,0.214921353754917,0.0,0.9,0.9902666666666666,0.1844543663938016
ninja_dot,10,26CPU2Mem4GB.sh,19.09751272814825,9.186456388016236,0.15714070056477972,0.0,0.9,0.9901333333333333,0.1345645566483853
ninja_dot,10,27CPU2Mem8GB.sh,20.58653368947058,10.768516457013334,0.19989524212475926,0.0,0.9,0.9903666666666666,0.17107726578049287
ninja_dot,10,28CPU2Mem16GB.sh,19.771287752761847,9.516025097325635,0.2505681201200017,0.0,0.9,0.9904000000000001,0.2140135579989774
ninja_dot,10,29CPU4Mem8GB.sh,19.56871562227333,9.58919021922107,0.32203583009054465,0.0,0.9,0.9903666666666666,0.27476903579775724
ninja_dot,10,01noThrottling.sh,24.35858581462927,14.34123232025147,0.4730437365201001,0.0,0.9,0.9902333333333333,0.4036404375677324
ninja_dot,12,19CPU010Mem1GB.sh,345.7265661850618,152.01758365191344,0.24468797721747734,0.0,0.9,0.9901666666666666,0.22444940924107037
ninja_dot,12,20CPU010Mem2GB.sh,338.9626175299493,150.53995213968702,0.36545819546687336,0.0,0.9,0.9902,0.3269440563319665
ninja_dot,12,21CPU025Mem2GB.sh,122.73929100291258,53.970892632366976,0.1944394934971139,0.0,0.9,0.9902666666666666,0.1711190163043589
ninja_dot,12,22CPU05Mem2GB.sh,60.16642082558094,26.612564723140736,0.14605398655409765,0.0,0.9,0.9902,0.1270282261525924
ninja_dot,12,23CPU05Mem4GB.sh,59.4956571331571,26.075441543409866,0.18850207368355265,0.0,0.9,0.9902666666666666,0.1630509257997908
ninja_dot,12,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.1636735895949216,0.0,0.9,0.9902666666666666,0.14086418585079227
ninja_dot,12,25CPU1Mem8GB.sh,33.91709948788801,16.353598833155825,0.21492135375491697,0.0,0.9,0.9902666666666666,0.18445436639380158
ninja_dot,12,26CPU2Mem4GB.sh,19.097512728148256,9.186456388016236,0.15714070056477983,0.0,0.9,0.9901333333333333,0.1345645566483854
ninja_dot,12,27CPU2Mem8GB.sh,20.586533689470578,10.768516457013334,0.19989524212475923,0.0,0.9,0.9903666666666666,0.17107726578049284
ninja_dot,12,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.2505681201200016,0.0,0.9,0.9904000000000001,0.21401355799897737
ninja_dot,12,29CPU4Mem8GB.sh,19.56871562227333,9.58919021922107,0.32203583009054454,0.0,0.9,0.9903666666666666,0.27476903579775713
ninja_dot,12,01noThrottling.sh,24.358585814629258,14.34123232025147,0.4730437365201001,0.0,0.9,0.9902333333333333,0.4036404375677324
