project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
okhttp_dot,2,28CPU2Mem16GB.sh,12.535573764393465,6.267795686692535,0.1588675048407465,0.0,0.5166666666666666,0.9752689456864004,0.13571622774307557
okhttp_dot,2,29CPU4Mem8GB.sh,12.401753961324061,6.200899554733348,0.204091531023523,0.0,0.45238095238095233,0.9598138409071375,0.1741494046525918
okhttp_dot,2,01noThrottling.sh,12.324223984715857,6.162145519479041,0.23933642978318198,0.0,0.45999999999999996,0.9581736442673975,0.2041033712496655
okhttp_dot,4,19CPU010Mem1GB.sh,95.97275902082546,33.498116666666675,0.06792472019698922,0.0,0.5833333333333333,0.9836783966124435,0.06136410594892869
okhttp_dot,4,20CPU010Mem2GB.sh,93.48539254256279,32.050714285714285,0.10079283405963978,0.0,0.5714285714285714,0.9731431472788701,0.08914523834957774
okhttp_dot,4,21CPU025Mem2GB.sh,39.67572709578109,13.144685714285714,0.06285296434089988,0.0,0.5714285714285714,0.9775297003763298,0.0548486863685268
okhttp_dot,4,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.05665918369123531,0.0,0.55,0.9705740886900314,0.048885077568987516
okhttp_dot,4,23CPU05Mem4GB.sh,22.74231517130545,6.53074,0.07205523523441942,0.0,0.54,0.9526275746380959,0.061954277391521095
okhttp_dot,4,24CPU1Mem4GB.sh,15.300990886758148,3.825419044862881,0.07428631075521082,0.0,0.43999999999999995,0.9392934163056247,0.06355768531664953
okhttp_dot,4,25CPU1Mem8GB.sh,15.368152784533429,3.842138712012747,0.09738286147799348,0.0,0.4666666666666667,0.9168391028905226,0.08319156429462299
okhttp_dot,4,26CPU2Mem4GB.sh,12.467656543607568,3.1200003459758374,0.1025880339263176,0.0,0.5142857142857142,0.9686812740908065,0.0875377479498417
okhttp_dot,4,27CPU2Mem8GB.sh,12.486646403713314,3.1216714285714295,0.12124533658005629,0.0,0.5714285714285714,0.9724869302307867,0.10339663619612373
okhttp_dot,4,28CPU2Mem16GB.sh,12.535573764393476,3.133979555124113,0.15886750484074663,0.0,0.5166666666666666,0.9752689456864004,0.13537681227884502
okhttp_dot,4,29CPU4Mem8GB.sh,12.401753961324061,3.100471170580264,0.20409153102352295,0.0,0.45238095238095233,0.9598138409071374,0.17381360532833637
okhttp_dot,4,01noThrottling.sh,12.324223984715847,3.0811521431452524,0.23933642978318173,0.0,0.45999999999999996,0.9581736442673975,0.20376967688049483
okhttp_dot,6,19CPU010Mem1GB.sh,95.97275902082549,33.498116666666675,0.06792472019698925,0.0,0.5833333333333333,0.9836783966124435,0.06136410594892871
okhttp_dot,6,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963976,0.0,0.5714285714285714,0.9731431472788701,0.08914523834957773
okhttp_dot,6,21CPU025Mem2GB.sh,39.67572709578109,13.144685714285714,0.06285296434089986,0.0,0.5714285714285714,0.9775297003763298,0.054848686368526786
okhttp_dot,6,22CPU05Mem2GB.sh,23.34054940936573,6.691800000000001,0.05665918369123529,0.0,0.55,0.9705740886900314,0.0488850775689875
okhttp_dot,6,23CPU05Mem4GB.sh,22.74231517130545,6.53074,0.07205523523441941,0.0,0.54,0.9526275746380959,0.06195427739152108
okhttp_dot,6,24CPU1Mem4GB.sh,15.300990886758148,3.310440000000001,0.0742863107552108,0.0,0.43999999999999995,0.9392934163056248,0.06350190927739169
okhttp_dot,6,25CPU1Mem8GB.sh,15.368152784533429,3.297166666666668,0.09738286147799351,0.0,0.4666666666666667,0.9168391028905226,0.08313253979158962
okhttp_dot,6,26CPU2Mem4GB.sh,12.467656543607559,2.146714285714286,0.10258803392631753,0.0,0.5142857142857142,0.9686812740908065,0.08743233387125383
okhttp_dot,6,27CPU2Mem8GB.sh,12.48664640371331,2.1530857142857154,0.12124533658005625,0.0,0.5714285714285714,0.9724869302307867,0.10329173119976805
okhttp_dot,6,28CPU2Mem16GB.sh,12.535573764393467,2.1541500000000013,0.15886750484074655,0.0,0.5166666666666666,0.9752689456864004,0.13527068949136895
okhttp_dot,6,29CPU4Mem8GB.sh,12.401753961324058,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.17371263913888485
okhttp_dot,6,01noThrottling.sh,12.324223984715848,2.1363800000000004,0.23933642978318181,0.0,0.45999999999999996,0.9581736442673976,0.20366735107001496
okhttp_dot,8,19CPU010Mem1GB.sh,95.97275902082549,33.498116666666675,0.06792472019698922,0.0,0.5833333333333333,0.9836783966124435,0.06136410594892869
okhttp_dot,8,20CPU010Mem2GB.sh,93.48539254256276,32.050714285714285,0.10079283405963972,0.0,0.5714285714285714,0.9731431472788701,0.0891452383495777
okhttp_dot,8,21CPU025Mem2GB.sh,39.675727095781085,13.144685714285714,0.06285296434089986,0.0,0.5714285714285714,0.9775297003763298,0.054848686368526786
okhttp_dot,8,22CPU05Mem2GB.sh,23.340549409365725,6.691800000000001,0.0566591836912353,0.0,0.55,0.9705740886900314,0.04888507756898751
okhttp_dot,8,23CPU05Mem4GB.sh,22.742315171305453,6.53074,0.07205523523441941,0.0,0.54,0.9526275746380959,0.06195427739152108
okhttp_dot,8,24CPU1Mem4GB.sh,15.300990886758152,3.3104400000000007,0.0742863107552108,0.0,0.43999999999999995,0.9392934163056248,0.06350190927739169
okhttp_dot,8,25CPU1Mem8GB.sh,15.368152784533429,3.2971666666666675,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.0831325397915896
okhttp_dot,8,26CPU2Mem4GB.sh,12.467656543607559,2.1467142857142867,0.10258803392631752,0.0,0.5142857142857142,0.9686812740908065,0.08743233387125382
okhttp_dot,8,27CPU2Mem8GB.sh,12.48664640371331,2.1530857142857154,0.12124533658005625,0.0,0.5714285714285714,0.9724869302307867,0.10329173119976805
okhttp_dot,8,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.1588675048407465,0.0,0.5166666666666666,0.9752689456864004,0.1352706894913689
okhttp_dot,8,29CPU4Mem8GB.sh,12.401753961324061,2.1682523809523824,0.20409153102352293,0.0,0.45238095238095233,0.9598138409071375,0.17371263913888488
okhttp_dot,8,01noThrottling.sh,12.324223984715848,2.1363800000000004,0.23933642978318181,0.0,0.45999999999999996,0.9581736442673976,0.20366735107001496
okhttp_dot,10,19CPU010Mem1GB.sh,95.97275902082552,33.498116666666675,0.0679247201969892,0.0,0.5833333333333333,0.9836783966124435,0.06136410594892866
okhttp_dot,10,20CPU010Mem2GB.sh,93.48539254256276,32.050714285714285,0.10079283405963972,0.0,0.5714285714285714,0.9731431472788701,0.0891452383495777
okhttp_dot,10,21CPU025Mem2GB.sh,39.675727095781085,13.144685714285714,0.06285296434089985,0.0,0.5714285714285714,0.9775297003763298,0.05484868636852677
okhttp_dot,10,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.056659183691235286,0.0,0.55,0.9705740886900314,0.048885077568987495
okhttp_dot,10,23CPU05Mem4GB.sh,22.742315171305453,6.530740000000001,0.07205523523441941,0.0,0.54,0.9526275746380959,0.06195427739152108
okhttp_dot,10,24CPU1Mem4GB.sh,15.300990886758145,3.3104399999999994,0.07428631075521078,0.0,0.43999999999999995,0.9392934163056248,0.06350190927739166
okhttp_dot,10,25CPU1Mem8GB.sh,15.36815278453343,3.2971666666666675,0.09738286147799348,0.0,0.4666666666666667,0.9168391028905226,0.08313253979158959
okhttp_dot,10,26CPU2Mem4GB.sh,12.467656543607557,2.146714285714286,0.1025880339263175,0.0,0.5142857142857142,0.9686812740908065,0.0874323338712538
okhttp_dot,10,27CPU2Mem8GB.sh,12.48664640371331,2.1530857142857154,0.12124533658005622,0.0,0.5714285714285714,0.9724869302307867,0.10329173119976802
okhttp_dot,10,28CPU2Mem16GB.sh,12.535573764393463,2.154150000000001,0.15886750484074647,0.0,0.5166666666666666,0.9752689456864004,0.13527068949136886
okhttp_dot,10,29CPU4Mem8GB.sh,12.401753961324058,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.17371263913888485
okhttp_dot,10,01noThrottling.sh,12.324223984715848,2.1363800000000004,0.2393364297831818,0.0,0.45999999999999996,0.9581736442673975,0.20366735107001493
okhttp_dot,12,19CPU010Mem1GB.sh,95.97275902082548,33.498116666666675,0.0679247201969892,0.0,0.5833333333333333,0.9836783966124435,0.06136410594892866
okhttp_dot,12,20CPU010Mem2GB.sh,93.48539254256275,32.050714285714285,0.10079283405963975,0.0,0.5714285714285714,0.9731431472788701,0.08914523834957772
okhttp_dot,12,21CPU025Mem2GB.sh,39.675727095781085,13.144685714285714,0.06285296434089985,0.0,0.5714285714285714,0.9775297003763298,0.05484868636852677
okhttp_dot,12,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.0566591836912353,0.0,0.55,0.9705740886900314,0.04888507756898751
okhttp_dot,12,23CPU05Mem4GB.sh,22.74231517130545,6.5307400000000015,0.0720552352344194,0.0,0.54,0.9526275746380959,0.061954277391521075
okhttp_dot,12,24CPU1Mem4GB.sh,15.300990886758143,3.3104400000000007,0.07428631075521076,0.0,0.43999999999999995,0.9392934163056248,0.06350190927739165
okhttp_dot,12,25CPU1Mem8GB.sh,15.368152784533425,3.2971666666666675,0.09738286147799345,0.0,0.4666666666666667,0.9168391028905226,0.08313253979158956
okhttp_dot,12,26CPU2Mem4GB.sh,12.467656543607559,2.146714285714286,0.1025880339263175,0.0,0.5142857142857142,0.9686812740908065,0.0874323338712538
okhttp_dot,12,27CPU2Mem8GB.sh,12.48664640371331,2.1530857142857154,0.12124533658005622,0.0,0.5714285714285714,0.9724869302307867,0.10329173119976802
okhttp_dot,12,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.15886750484074644,0.0,0.5166666666666666,0.9752689456864004,0.13527068949136886
okhttp_dot,12,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.20409153102352287,0.0,0.45238095238095233,0.9598138409071375,0.17371263913888482
okhttp_dot,12,01noThrottling.sh,12.324223984715848,2.1363800000000004,0.23933642978318176,0.0,0.45999999999999996,0.9581736442673975,0.2036673510700149
