project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,10,01noThrottling.sh,5.120150407640833,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.08461189170433554
timely_server,12,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.13092610101207794,0.0,0.036666666666666625,0.12080205925925924,0.11440111843995826
timely_server,12,20CPU010Mem2GB.sh,176.21437982388318,27.815539999999995,0.18998847051345003,0.0,0.026666666666666616,0.07770631999999988,0.16450282863753043
timely_server,12,21CPU025Mem2GB.sh,63.95328270007113,10.084376666666667,0.10131265867736262,0.0,0.026666666666666616,0.08084337333333325,0.08720797245112732
timely_server,12,22CPU05Mem2GB.sh,29.024958306105663,4.626953333333334,0.07045808628807147,0.0,0.023333333333333317,0.08080097876543202,0.06039050661103644
timely_server,12,23CPU05Mem4GB.sh,27.45753928939275,4.419326666666666,0.08699463698189266,0.0,0.020000000000000018,0.06187050000000016,0.07442408719721223
timely_server,12,24CPU1Mem4GB.sh,13.160363002721676,2.0970500000000007,0.06389356237821371,0.0,0.013333333333333308,0.045872576790123354,0.05453665404591394
timely_server,12,25CPU1Mem8GB.sh,12.865300274952727,2.0583233333333326,0.08152311940895045,0.0,0.010000000000000009,0.03293533000000004,0.0695175831376242
timely_server,12,26CPU2Mem4GB.sh,6.12961217902935,1.025050000000001,0.05043649221311315,0.0,0.010000000000000009,0.039403990000000055,0.04298203887724514
timely_server,12,27CPU2Mem8GB.sh,6.198824595438646,1.0134433333333333,0.06019058682170923,0.0,0.00666666666666671,0.026401183209876722,0.051271762206710834
timely_server,12,28CPU2Mem16GB.sh,6.257995230758766,1.0194933333333336,0.07930965955781606,0.0,0.010000000000000009,0.039403990000000055,0.06752362929214643
timely_server,12,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519984,0.0,0.0033333333333332993,0.013266814691357931,0.07104000704747646
timely_server,12,01noThrottling.sh,5.120150407640833,0.8639200000000004,0.09943332091638495,0.0,0.026666666666666616,0.09018048790123445,0.08461189170433554
