project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,2,21CPU025Mem2GB.sh,141.95386274839188,70.97722333333368,0.22487857757057744,0.0,0.023333333333333317,0.046122222222222176,0.1988341491577051
fastjson_dot,2,22CPU05Mem2GB.sh,74.49725959560254,37.24876292893592,0.18084209766832518,0.0,0.010000000000000009,0.01660000000000006,0.15775009952892266
fastjson_dot,2,23CPU05Mem4GB.sh,74.90552188963707,37.45290855630385,0.2373256618536668,0.0,0.010000000000000009,0.013299999999999979,0.20578323956773403
fastjson_dot,2,24CPU1Mem4GB.sh,41.82459425874917,20.91230759208249,0.20305840512622728,0.0,0.010000000000000009,0.010000000000000009,0.1748646019334573
fastjson_dot,2,25CPU1Mem8GB.sh,40.09883634016933,20.04942634016935,0.254092959608873,0.0,0.010000000000000009,0.010000000000000009,0.21815051682239803
fastjson_dot,2,26CPU2Mem4GB.sh,28.996056209587483,14.498083879598651,0.23858921584455567,0.0,0.0,0.0,0.20437108317744487
fastjson_dot,2,27CPU2Mem8GB.sh,29.042969991171205,14.521489059130746,0.2820072386142724,0.0,0.0,0.0,0.24127893748574822
fastjson_dot,2,28CPU2Mem16GB.sh,30.026727658862903,15.013365685618716,0.38053872852998927,0.0,0.0,0.0,0.3250839777905938
fastjson_dot,2,29CPU4Mem8GB.sh,27.09662260869561,13.54831792642139,0.44592008606376743,0.0,0.0,0.0,0.38049945618673503
fastjson_dot,2,01noThrottling.sh,27.76860666666668,13.88432333333336,0.539266341466667,0.0,0.0,0.0,0.45988016514980823
fastjson_dot,4,19CPU010Mem1GB.sh,358.0601382438232,89.51567236605358,0.2534170628420658,0.0,0.08999999999999997,0.1021333333333333,0.22509971277599305
fastjson_dot,4,20CPU010Mem2GB.sh,363.9998169111393,91.00054333333331,0.39245246926636,0.0,0.053333333333333344,0.08804444444444437,0.34344063074425774
fastjson_dot,4,21CPU025Mem2GB.sh,141.95386274839143,35.48881666666667,0.22487857757057675,0.0,0.023333333333333317,0.046122222222222176,0.1949904922493635
fastjson_dot,4,22CPU05Mem2GB.sh,74.49725959560253,18.624436666666707,0.18084209766832515,0.0,0.010000000000000009,0.01660000000000006,0.15573294725230588
fastjson_dot,4,23CPU05Mem4GB.sh,74.90552188963727,18.726755709281356,0.23732566185366744,0.0,0.010000000000000009,0.013299999999999979,0.20375505871889657
fastjson_dot,4,24CPU1Mem4GB.sh,41.82459425874904,10.45620333333331,0.20305840512622658,0.0,0.010000000000000009,0.010000000000000009,0.17373212851062972
fastjson_dot,4,25CPU1Mem8GB.sh,40.0988363401694,10.024733333333321,0.25409295960887346,0.0,0.010000000000000009,0.010000000000000009,0.21706476842879938
fastjson_dot,4,26CPU2Mem4GB.sh,28.996056209587525,7.249078829431429,0.238589215844556,0.0,0.0,0.0,0.20358596231807885
fastjson_dot,4,27CPU2Mem8GB.sh,29.04296999117118,7.260751739654187,0.2820072386142722,0.0,0.0,0.0,0.24049254593484562
fastjson_dot,4,28CPU2Mem16GB.sh,30.02672765886286,7.506686577480484,0.3805387285299887,0.0,0.0,0.0,0.32427094892503433
fastjson_dot,4,29CPU4Mem8GB.sh,27.096622608695682,6.774163712374581,0.44592008606376865,0.0,0.0,0.0,0.3797657651848393
fastjson_dot,4,01noThrottling.sh,27.76860666666668,6.942166666666668,0.539266341466667,0.0,0.0,0.0,0.4591282782397746
fastjson_dot,6,19CPU010Mem1GB.sh,358.06013824382364,59.67750569938697,0.2534170628420662,0.0,0.08999999999999997,0.1021333333333333,0.2218680186478858
fastjson_dot,6,20CPU010Mem2GB.sh,363.9998169111391,60.66707000000005,0.3924524692663598,0.0,0.053333333333333344,0.08804444444444437,0.34015529124094435
fastjson_dot,6,21CPU025Mem2GB.sh,141.95386274839143,23.659376666666613,0.22487857757057672,0.0,0.023333333333333317,0.046122222222222176,0.1937092764087968
fastjson_dot,6,22CPU05Mem2GB.sh,74.49725959560244,12.416323333333338,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.15506056266413418
fastjson_dot,6,23CPU05Mem4GB.sh,74.90552188963728,12.484602847022598,0.2373256618536675,0.0,0.010000000000000009,0.013299999999999979,0.2030789873979918
fastjson_dot,6,24CPU1Mem4GB.sh,41.82459425874914,6.970813333333335,0.20305840512622708,0.0,0.010000000000000009,0.010000000000000009,0.17335463499626663
fastjson_dot,6,25CPU1Mem8GB.sh,40.09883634016938,6.683283333333338,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.21670286468099195
fastjson_dot,6,26CPU2Mem4GB.sh,28.996056209587522,4.832771560758085,0.238589215844556,0.0,0.0,0.0,0.20332425837027568
fastjson_dot,6,27CPU2Mem8GB.sh,29.042969991171173,4.840525637883178,0.2820072386142721,0.0,0.0,0.0,0.24023041754843494
fastjson_dot,6,28CPU2Mem16GB.sh,30.02672765886286,5.004461192865112,0.38053872852998866,0.0,0.0,0.0,0.3239999394098385
fastjson_dot,6,29CPU4Mem8GB.sh,27.096622608695686,4.516122073578595,0.44592008606376876,0.0,0.0,0.0,0.3795212025752582
fastjson_dot,6,01noThrottling.sh,27.768606666666678,4.62813,0.539266341466667,0.0,0.0,0.0,0.4588776509545451
fastjson_dot,8,19CPU010Mem1GB.sh,358.06013824382364,44.75857666666675,0.25341706284206617,0.0,0.08999999999999997,0.1021333333333333,0.2202521882957295
fastjson_dot,8,20CPU010Mem2GB.sh,363.9998169111392,46.514816666666704,0.3924524692663599,0.0,0.053333333333333344,0.08804444444444437,0.3386224975372375
fastjson_dot,8,21CPU025Mem2GB.sh,141.95386274839154,18.732430000000004,0.22487857757057694,0.0,0.023333333333333317,0.046122222222222176,0.1931756516459206
fastjson_dot,8,22CPU05Mem2GB.sh,74.49725959560246,9.312373333333346,0.18084209766832499,0.0,0.010000000000000009,0.01660000000000006,0.15472438192283733
fastjson_dot,8,23CPU05Mem4GB.sh,74.90552188963727,9.85268,0.23732566185366744,0.0,0.010000000000000009,0.013299999999999979,0.20279393068839646
fastjson_dot,8,24CPU1Mem4GB.sh,41.82459425874915,5.228203333333342,0.20305840512622714,0.0,0.010000000000000009,0.010000000000000009,0.17316589744521355
fastjson_dot,8,25CPU1Mem8GB.sh,40.09883634016937,5.012483333333337,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.21652190468403362
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.2385892158445561,0.0,0.0,0.0,0.20320551952450278
fastjson_dot,8,27CPU2Mem8GB.sh,29.04296999117115,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.24011165281427432
fastjson_dot,8,28CPU2Mem16GB.sh,30.0267276588629,3.948100000000002,0.38053872852998916,0.0,0.0,0.0,0.32388552767998036
fastjson_dot,8,29CPU4Mem8GB.sh,27.096622608695665,3.703521739130435,0.4459200860637682,0.0,0.0,0.0,0.3794331919491803
fastjson_dot,8,01noThrottling.sh,27.768606666666663,3.9390533333333337,0.5392663414666665,0.0,0.0,0.0,0.4588030188552485
fastjson_dot,10,19CPU010Mem1GB.sh,358.0601382438235,40.053973333333346,0.2534170628420661,0.0,0.08999999999999997,0.1021333333333333,0.2197426449602673
fastjson_dot,10,20CPU010Mem2GB.sh,363.999816911139,46.514816666666704,0.3924524692663596,0.0,0.053333333333333344,0.08804444444444437,0.3386224975372373
fastjson_dot,10,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.2248785775705769,0.0,0.023333333333333317,0.046122222222222176,0.19317565164592054
fastjson_dot,10,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333333,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.15471020990009252
fastjson_dot,10,23CPU05Mem4GB.sh,74.90552188963726,9.85268,0.2373256618536674,0.0,0.010000000000000009,0.013299999999999979,0.20279393068839643
fastjson_dot,10,24CPU1Mem4GB.sh,41.82459425874912,4.981056666666669,0.20305840512622694,0.0,0.010000000000000009,0.010000000000000009,0.1731391296333578
fastjson_dot,10,25CPU1Mem8GB.sh,40.098836340169356,4.494983333333333,0.2540929596088732,0.0,0.010000000000000009,0.010000000000000009,0.21646585560668977
fastjson_dot,10,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.23858921584455606,0.0,0.0,0.0,0.20320551952450272
fastjson_dot,10,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.24011165281427432
fastjson_dot,10,28CPU2Mem16GB.sh,30.026727658862892,3.948100000000002,0.38053872852998905,0.0,0.0,0.0,0.32388552767998025
fastjson_dot,10,29CPU4Mem8GB.sh,27.09662260869565,3.703521739130435,0.44592008606376804,0.0,0.0,0.0,0.3794331919491802
fastjson_dot,10,01noThrottling.sh,27.768606666666667,3.939053333333341,0.5392663414666667,0.0,0.0,0.0,0.45880301885524866
fastjson_dot,12,19CPU010Mem1GB.sh,358.06013824382353,40.053973333333346,0.25341706284206605,0.0,0.08999999999999997,0.1021333333333333,0.21974264496026727
fastjson_dot,12,20CPU010Mem2GB.sh,363.9998169111391,46.514816666666704,0.3924524692663596,0.0,0.053333333333333344,0.08804444444444437,0.3386224975372373
fastjson_dot,12,21CPU025Mem2GB.sh,141.95386274839146,18.732430000000004,0.2248785775705768,0.0,0.023333333333333317,0.046122222222222176,0.1931756516459205
fastjson_dot,12,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333333,0.18084209766832499,0.0,0.010000000000000009,0.01660000000000006,0.15471020990009254
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963724,9.85268,0.23732566185366735,0.0,0.010000000000000009,0.013299999999999979,0.2027939306883964
fastjson_dot,12,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666669,0.20305840512622694,0.0,0.010000000000000009,0.010000000000000009,0.1731391296333578
fastjson_dot,12,25CPU1Mem8GB.sh,40.098836340169356,4.494983333333333,0.2540929596088731,0.0,0.010000000000000009,0.010000000000000009,0.21646585560668974
fastjson_dot,12,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.23858921584455603,0.0,0.0,0.0,0.2032055195245027
fastjson_dot,12,27CPU2Mem8GB.sh,29.042969991171155,3.743973244147158,0.2820072386142718,0.0,0.0,0.0,0.24011165281427427
fastjson_dot,12,28CPU2Mem16GB.sh,30.02672765886289,3.948100000000002,0.38053872852998893,0.0,0.0,0.0,0.3238855276799802
fastjson_dot,12,29CPU4Mem8GB.sh,27.096622608695654,3.703521739130435,0.4459200860637679,0.0,0.0,0.0,0.37943319194918
fastjson_dot,12,01noThrottling.sh,27.768606666666653,3.9390533333333337,0.5392663414666662,0.0,0.0,0.0,0.4588030188552482
