project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,2,27CPU2Mem8GB.sh,47.330016495519885,23.665023025088946,0.45957446017149817,0.0,0.00666666666666671,0.009977777777777752,0.39320138816195666
rxjava2-extras_dot,2,28CPU2Mem16GB.sh,47.75988616563818,23.879956666666665,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.5170717896574892
rxjava2-extras_dot,2,29CPU4Mem8GB.sh,45.2284797710313,22.614239999999977,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.6351128025602978
rxjava2-extras_dot,2,01noThrottling.sh,45.8833625635434,22.94169000000001,0.8910549009840129,0.0,0.010000000000000009,0.01660000000000006,0.7598814205363265
rxjava2-extras_dot,4,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745217,0.0,0.0033333333333332993,0.009966703703703672,0.1435377073427156
rxjava2-extras_dot,4,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.2193696103311999
rxjava2-extras_dot,4,21CPU025Mem2GB.sh,107.00910189285727,26.753289999999996,0.16952025224860146,0.0,0.0033333333333332993,0.0033333333333332993,0.1469897935811852
rxjava2-extras_dot,4,22CPU05Mem2GB.sh,69.12970757374077,17.28269090707412,0.16781236513525574,0.0,0.0033333333333332993,0.0033333333333332993,0.144512353610105
rxjava2-extras_dot,4,23CPU05Mem4GB.sh,69.67352946126628,17.41874666666668,0.22074896584311202,0.0,0.0033333333333332993,0.0033333333333332993,0.18952320005679243
rxjava2-extras_dot,4,24CPU1Mem4GB.sh,52.24198117096895,13.060523333333327,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.2170041470677499
rxjava2-extras_dot,4,25CPU1Mem8GB.sh,51.981137892136964,12.995289999999995,0.3293871437765079,0.0,0.00666666666666671,0.00666666666666671,0.28138655822803066
rxjava2-extras_dot,4,26CPU2Mem4GB.sh,47.60224833265767,11.900650000000006,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.3342230201028594
rxjava2-extras_dot,4,27CPU2Mem8GB.sh,47.33001649551993,11.832539691755635,0.4595744601714985,0.0,0.00666666666666671,0.009977777777777752,0.3919198427058823
rxjava2-extras_dot,4,28CPU2Mem16GB.sh,47.75988616563818,11.940033333333332,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.5157786076548062
rxjava2-extras_dot,4,29CPU4Mem8GB.sh,45.2284797710313,11.307163104364676,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.6338881625072442
rxjava2-extras_dot,4,01noThrottling.sh,45.883362563543386,11.470863310206452,0.8910549009840125,0.0,0.010000000000000009,0.01660000000000006,0.7586390451694992
rxjava2-extras_dot,6,19CPU010Mem1GB.sh,227.34311691621647,62.51585999999997,0.16090209099745215,0.0,0.0033333333333332993,0.009966703703703672,0.14353770734271556
rxjava2-extras_dot,6,20CPU010Mem2GB.sh,231.6703619509849,65.15933333333331,0.2497792619101535,0.0,0.0033333333333332993,0.0033333333333332993,0.21936961033119992
rxjava2-extras_dot,6,21CPU025Mem2GB.sh,107.0091018928573,24.805053333333333,0.16952025224860137,0.0,0.0033333333333332993,0.0033333333333332993,0.14677878514135145
rxjava2-extras_dot,6,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.16781236513525577,0.0,0.0033333333333332993,0.0033333333333332993,0.1439410392193344
rxjava2-extras_dot,6,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311193,0.0,0.0033333333333332993,0.0033333333333332993,0.18891967586679304
rxjava2-extras_dot,6,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.25363481858505427,0.0,0.010000000000000009,0.01990000000000003,0.21669106251758988
rxjava2-extras_dot,6,25CPU1Mem8GB.sh,51.98113789213697,10.07954,0.32938714377650796,0.0,0.00666666666666671,0.00666666666666671,0.2810707609386297
rxjava2-extras_dot,6,26CPU2Mem4GB.sh,47.60224833265767,10.489006666666672,0.3916871666972182,0.0,0.00666666666666671,0.00666666666666671,0.3340701286895806
rxjava2-extras_dot,6,27CPU2Mem8GB.sh,47.330016495519935,10.121943333333322,0.45957446017149844,0.0,0.00666666666666671,0.009977777777777752,0.3917345724689795
rxjava2-extras_dot,6,28CPU2Mem16GB.sh,47.75988616563818,10.251533333333338,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.5155957306169416
rxjava2-extras_dot,6,29CPU4Mem8GB.sh,45.22847977103131,9.089410000000004,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.6336479634439092
rxjava2-extras_dot,6,01noThrottling.sh,45.88336256354336,9.363393333333336,0.8910549009840121,0.0,0.010000000000000009,0.01660000000000006,0.7584107905845068
rxjava2-extras_dot,8,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.14353770734271554
rxjava2-extras_dot,8,20CPU010Mem2GB.sh,231.67036195098487,65.15933333333331,0.24977926191015346,0.0,0.0033333333333332993,0.0033333333333332993,0.21936961033119987
rxjava2-extras_dot,8,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.16952025224860137,0.0,0.0033333333333332993,0.0033333333333332993,0.14677878514135145
rxjava2-extras_dot,8,22CPU05Mem2GB.sh,69.12970757374076,12.007756666666669,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.14394103921933438
rxjava2-extras_dot,8,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311193,0.0,0.0033333333333332993,0.0033333333333332993,0.18891967586679304
rxjava2-extras_dot,8,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.21669106251758985
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.3293871437765079,0.0,0.00666666666666671,0.00666666666666671,0.28107076093862965
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,47.602248332657666,10.489006666666672,0.39168716669721815,0.0,0.00666666666666671,0.00666666666666671,0.3340701286895806
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.45957446017149844,0.0,0.00666666666666671,0.009977777777777752,0.3917345724689795
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,47.75988616563818,10.251533333333338,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.5155957306169416
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,45.22847977103131,9.089410000000003,0.7443100154319384,0.0,0.00666666666666671,0.00666666666666671,0.6336479634439091
rxjava2-extras_dot,8,01noThrottling.sh,45.88336256354336,9.363393333333336,0.8910549009840121,0.0,0.010000000000000009,0.01660000000000006,0.7584107905845068
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,227.34311691621647,62.51585999999997,0.1609020909974521,0.0,0.0033333333333332993,0.009966703703703672,0.1435377073427155
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,231.67036195098478,65.15933333333331,0.2497792619101534,0.0,0.0033333333333332993,0.0033333333333332993,0.21936961033119984
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.16952025224860132,0.0,0.0033333333333332993,0.0033333333333332993,0.1467787851413514
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.14394103921933438
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,69.67352946126626,11.846420000000004,0.2207489658431119,0.0,0.0033333333333332993,0.0033333333333332993,0.188919675866793
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.25363481858505416,0.0,0.010000000000000009,0.01990000000000003,0.2166910625175898
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.2810707609386296
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,47.60224833265767,10.489006666666672,0.39168716669721815,0.0,0.00666666666666671,0.00666666666666671,0.3340701286895806
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,47.33001649551992,10.121943333333327,0.4595744601714984,0.0,0.00666666666666671,0.009977777777777752,0.3917345724689795
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,47.759886165638164,10.251533333333338,0.6052769573391876,0.0,0.00666666666666671,0.00666666666666671,0.5155957306169414
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,45.2284797710313,9.089410000000003,0.7443100154319383,0.0,0.00666666666666671,0.00666666666666671,0.633647963443909
rxjava2-extras_dot,10,01noThrottling.sh,45.883362563543365,9.363393333333336,0.891054900984012,0.0,0.010000000000000009,0.01660000000000006,0.7584107905845067
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,227.34311691621642,62.51585999999997,0.16090209099745206,0.0,0.0033333333333332993,0.009966703703703672,0.14353770734271548
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.2497792619101534,0.0,0.0033333333333332993,0.0033333333333332993,0.21936961033119984
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,107.00910189285729,24.805053333333333,0.1695202522486013,0.0,0.0033333333333332993,0.0033333333333332993,0.14677878514135137
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.1678123651352557,0.0,0.0033333333333332993,0.0033333333333332993,0.14394103921933435
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,69.67352946126627,11.846419999999993,0.22074896584311188,0.0,0.0033333333333332993,0.0033333333333332993,0.188919675866793
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.2536348185850541,0.0,0.010000000000000009,0.01990000000000003,0.21669106251758974
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,51.98113789213697,10.07954,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.2810707609386296
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.39168716669721804,0.0,0.00666666666666671,0.00666666666666671,0.33407012868958047
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,47.33001649551992,10.121943333333327,0.45957446017149833,0.0,0.00666666666666671,0.009977777777777752,0.39173457246897947
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,47.75988616563818,10.251533333333338,0.6052769573391875,0.0,0.00666666666666671,0.00666666666666671,0.5155957306169413
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,45.22847977103131,9.089410000000003,0.7443100154319382,0.0,0.00666666666666671,0.00666666666666671,0.6336479634439088
rxjava2-extras_dot,12,01noThrottling.sh,45.883362563543365,9.363393333333336,0.8910549009840119,0.0,0.010000000000000009,0.01660000000000006,0.7584107905845066
