project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fluent-logger-java_dot,4,24CPU1Mem4GB.sh,37.67913666666664,9.499219999999989,0.18293220851666658,0.0,0.0,0.0,0.1565212130198145
fluent-logger-java_dot,4,25CPU1Mem8GB.sh,37.13583333333334,9.487936666666666,0.23531739722222222,0.0,0.0,0.0,0.20104740135108715
fluent-logger-java_dot,4,26CPU2Mem4GB.sh,35.65987666666667,9.23003333333333,0.2934213518388889,0.0,0.0,0.0,0.25040782993684374
fluent-logger-java_dot,4,27CPU2Mem8GB.sh,35.58276333333333,9.201916666666664,0.3455086319666666,0.0,0.0,0.0,0.2946789728025086
fluent-logger-java_dot,4,28CPU2Mem16GB.sh,35.271756666666654,9.201529999999995,0.44701072948888876,0.0,0.0,0.0,0.38095571381753773
fluent-logger-java_dot,4,29CPU4Mem8GB.sh,35.35595000000001,9.22391,0.5818410838333335,0.0,0.0,0.0,0.4955639389298346
fluent-logger-java_dot,4,01noThrottling.sh,35.466216666666675,9.118753333333332,0.6887539276666668,0.0,0.0,0.0,0.5864284669434466
fluent-logger-java_dot,6,19CPU010Mem1GB.sh,104.9462665971759,33.30190773490419,0.07427572018415124,0.0,0.41000000000000003,0.45130000000000003,0.06674120505957797
fluent-logger-java_dot,6,20CPU010Mem2GB.sh,91.95152241265635,29.273753991392486,0.09913906641457897,0.0,0.19333333333333336,0.2094666666666667,0.08743877051346549
fluent-logger-java_dot,6,21CPU025Mem2GB.sh,51.890304166508194,11.779813333333333,0.08220289018377673,0.0,0.0033333333333332993,0.0033333333333332993,0.07114829756174633
fluent-logger-java_dot,6,22CPU05Mem2GB.sh,41.96314333333334,8.27135666666667,0.10186553044166667,0.0,0.0,0.0,0.08748154997599202
fluent-logger-java_dot,6,23CPU05Mem4GB.sh,42.04862666666665,8.283339999999999,0.13322406548888885,0.0,0.0,0.0,0.1141376026497576
fluent-logger-java_dot,6,24CPU1Mem4GB.sh,37.67913666666664,8.17534333333333,0.18293220851666658,0.0,0.0,0.0,0.15637782738564332
fluent-logger-java_dot,6,25CPU1Mem8GB.sh,37.13583333333333,8.185173333333337,0.23531739722222222,0.0,0.0,0.0,0.20090630244706667
fluent-logger-java_dot,6,26CPU2Mem4GB.sh,35.65987666666666,8.12691,0.29342135183888884,0.0,0.0,0.0,0.2502883535213274
fluent-logger-java_dot,6,27CPU2Mem8GB.sh,35.58276333333333,8.126056666666663,0.34550863196666665,0.0,0.0,0.0,0.2945624492076274
fluent-logger-java_dot,6,28CPU2Mem16GB.sh,35.271756666666654,8.128229999999997,0.4470107294888887,0.0,0.0,0.0,0.38083946748958974
fluent-logger-java_dot,6,29CPU4Mem8GB.sh,35.35595000000001,8.125366666666668,0.5818410838333334,0.0,0.0,0.0,0.49544495856219106
fluent-logger-java_dot,6,01noThrottling.sh,35.46621666666667,8.133510000000005,0.6887539276666668,0.0,0.0,0.0,0.5863217578037511
fluent-logger-java_dot,8,19CPU010Mem1GB.sh,104.9462665971759,33.30190773490419,0.07427572018415124,0.0,0.41000000000000003,0.45130000000000003,0.06674120505957797
fluent-logger-java_dot,8,20CPU010Mem2GB.sh,91.95152241265635,29.273753991392486,0.09913906641457897,0.0,0.19333333333333336,0.2094666666666667,0.08743877051346549
fluent-logger-java_dot,8,21CPU025Mem2GB.sh,51.890304166508194,11.779813333333333,0.08220289018377673,0.0,0.0033333333333332993,0.0033333333333332993,0.07114829756174633
fluent-logger-java_dot,8,22CPU05Mem2GB.sh,41.96314333333334,8.27135666666667,0.10186553044166667,0.0,0.0,0.0,0.08748154997599202
fluent-logger-java_dot,8,23CPU05Mem4GB.sh,42.04862666666665,8.283339999999999,0.13322406548888885,0.0,0.0,0.0,0.1141376026497576
fluent-logger-java_dot,8,24CPU1Mem4GB.sh,37.67913666666664,8.17534333333333,0.18293220851666658,0.0,0.0,0.0,0.15637782738564332
fluent-logger-java_dot,8,25CPU1Mem8GB.sh,37.13583333333334,8.185173333333337,0.23531739722222217,0.0,0.0,0.0,0.20090630244706661
fluent-logger-java_dot,8,26CPU2Mem4GB.sh,35.65987666666666,8.12691,0.29342135183888884,0.0,0.0,0.0,0.2502883535213274
fluent-logger-java_dot,8,27CPU2Mem8GB.sh,35.58276333333333,8.126056666666663,0.34550863196666665,0.0,0.0,0.0,0.2945624492076274
fluent-logger-java_dot,8,28CPU2Mem16GB.sh,35.271756666666654,8.128229999999997,0.4470107294888887,0.0,0.0,0.0,0.38083946748958974
fluent-logger-java_dot,8,29CPU4Mem8GB.sh,35.35595000000001,8.125366666666668,0.5818410838333334,0.0,0.0,0.0,0.49544495856219106
fluent-logger-java_dot,8,01noThrottling.sh,35.46621666666667,8.133510000000005,0.6887539276666668,0.0,0.0,0.0,0.5863217578037511
fluent-logger-java_dot,10,19CPU010Mem1GB.sh,104.9462665971759,33.30190773490419,0.07427572018415124,0.0,0.41000000000000003,0.45130000000000003,0.06674120505957797
fluent-logger-java_dot,10,20CPU010Mem2GB.sh,91.95152241265635,29.273753991392486,0.09913906641457897,0.0,0.19333333333333336,0.2094666666666667,0.08743877051346549
fluent-logger-java_dot,10,21CPU025Mem2GB.sh,51.890304166508194,11.779813333333333,0.08220289018377673,0.0,0.0033333333333332993,0.0033333333333332993,0.07114829756174633
fluent-logger-java_dot,10,22CPU05Mem2GB.sh,41.96314333333334,8.27135666666667,0.10186553044166667,0.0,0.0,0.0,0.08748154997599202
fluent-logger-java_dot,10,23CPU05Mem4GB.sh,42.04862666666665,8.283339999999999,0.13322406548888885,0.0,0.0,0.0,0.1141376026497576
fluent-logger-java_dot,10,24CPU1Mem4GB.sh,37.67913666666664,8.17534333333333,0.18293220851666658,0.0,0.0,0.0,0.15637782738564332
fluent-logger-java_dot,10,25CPU1Mem8GB.sh,37.13583333333334,8.185173333333337,0.23531739722222217,0.0,0.0,0.0,0.20090630244706661
fluent-logger-java_dot,10,26CPU2Mem4GB.sh,35.65987666666666,8.12691,0.29342135183888884,0.0,0.0,0.0,0.2502883535213274
fluent-logger-java_dot,10,27CPU2Mem8GB.sh,35.58276333333333,8.126056666666663,0.34550863196666665,0.0,0.0,0.0,0.2945624492076274
fluent-logger-java_dot,10,28CPU2Mem16GB.sh,35.271756666666654,8.128229999999997,0.4470107294888887,0.0,0.0,0.0,0.38083946748958974
fluent-logger-java_dot,10,29CPU4Mem8GB.sh,35.35595000000001,8.125366666666668,0.5818410838333334,0.0,0.0,0.0,0.49544495856219106
fluent-logger-java_dot,10,01noThrottling.sh,35.46621666666667,8.133510000000005,0.6887539276666668,0.0,0.0,0.0,0.5863217578037511
fluent-logger-java_dot,12,19CPU010Mem1GB.sh,104.9462665971759,33.30190773490419,0.07427572018415124,0.0,0.41000000000000003,0.45130000000000003,0.06674120505957797
fluent-logger-java_dot,12,20CPU010Mem2GB.sh,91.95152241265635,29.273753991392486,0.09913906641457897,0.0,0.19333333333333336,0.2094666666666667,0.08743877051346549
fluent-logger-java_dot,12,21CPU025Mem2GB.sh,51.890304166508194,11.779813333333333,0.08220289018377673,0.0,0.0033333333333332993,0.0033333333333332993,0.07114829756174633
fluent-logger-java_dot,12,22CPU05Mem2GB.sh,41.96314333333334,8.27135666666667,0.10186553044166667,0.0,0.0,0.0,0.08748154997599202
fluent-logger-java_dot,12,23CPU05Mem4GB.sh,42.04862666666665,8.283339999999999,0.13322406548888885,0.0,0.0,0.0,0.1141376026497576
fluent-logger-java_dot,12,24CPU1Mem4GB.sh,37.67913666666664,8.17534333333333,0.18293220851666658,0.0,0.0,0.0,0.15637782738564332
fluent-logger-java_dot,12,25CPU1Mem8GB.sh,37.13583333333334,8.185173333333337,0.23531739722222217,0.0,0.0,0.0,0.20090630244706661
fluent-logger-java_dot,12,26CPU2Mem4GB.sh,35.65987666666666,8.12691,0.29342135183888884,0.0,0.0,0.0,0.2502883535213274
fluent-logger-java_dot,12,27CPU2Mem8GB.sh,35.58276333333333,8.126056666666663,0.34550863196666665,0.0,0.0,0.0,0.2945624492076274
fluent-logger-java_dot,12,28CPU2Mem16GB.sh,35.271756666666654,8.128229999999997,0.4470107294888887,0.0,0.0,0.0,0.38083946748958974
fluent-logger-java_dot,12,29CPU4Mem8GB.sh,35.35595000000001,8.125366666666668,0.5818410838333334,0.0,0.0,0.0,0.49544495856219106
fluent-logger-java_dot,12,01noThrottling.sh,35.46621666666667,8.133510000000005,0.6887539276666668,0.0,0.0,0.0,0.5863217578037511
