project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,2,24CPU1Mem4GB.sh,85.67809999999999,42.83915333333333,0.41596717549999995,0.0,0.0,0.0,0.35821189631223815
wro4j_wro4j-extensions,2,25CPU1Mem8GB.sh,84.29835333333341,42.14922666666673,0.5341705656222226,0.0,0.0,0.0,0.45861005375554476
wro4j_wro4j-extensions,2,26CPU2Mem4GB.sh,42.148259999999986,21.074139999999993,0.3468099326999999,0.0,0.0,0.0,0.297070928017827
wro4j_wro4j-extensions,2,27CPU2Mem8GB.sh,42.11750418414412,21.05877751747744,0.4089609656280394,0.0,0.0033333333333332993,0.0033333333333332993,0.349897642136185
wro4j_wro4j-extensions,2,28CPU2Mem16GB.sh,41.369882119700364,20.684946666666658,0.5242943060636693,0.0,0.0033333333333332993,0.0033333333333332993,0.44789049286053695
wro4j_wro4j-extensions,2,29CPU4Mem8GB.sh,32.01247999999998,16.006246666666662,0.5268187125333331,0.0,0.0,0.0,0.4495295005468658
wro4j_wro4j-extensions,2,01noThrottling.sh,31.96441,15.982206666666675,0.6207488422,0.0,0.0,0.0,0.5293675070537368
wro4j_wro4j-extensions,4,19CPU010Mem1GB.sh,975.8535271778933,243.96945034519223,0.6906603338601538,0.0,0.0,0.0,0.6134849796109083
wro4j_wro4j-extensions,4,20CPU010Mem2GB.sh,961.316258623184,240.33359655172416,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.9070201802201714
wro4j_wro4j-extensions,4,21CPU025Mem2GB.sh,361.34980678929776,90.3381084615385,0.5724383189220459,0.0,0.0,0.0,0.4963568563557174
wro4j_wro4j-extensions,4,22CPU05Mem2GB.sh,174.92538880959574,43.731455476262404,0.42463138133529377,0.0,0.0033333333333332993,0.0033333333333332993,0.365673114193635
wro4j_wro4j-extensions,4,23CPU05Mem4GB.sh,173.14457333333334,43.28635,0.5485797231777778,0.0,0.0,0.0,0.47098099654474135
wro4j_wro4j-extensions,4,24CPU1Mem4GB.sh,85.67809999999999,21.419636666666666,0.41596717550000006,0.0,0.0,0.0,0.3558920042420629
wro4j_wro4j-extensions,4,25CPU1Mem8GB.sh,84.29835333333332,21.07540333333333,0.5341705656222222,0.0,0.0,0.0,0.45632760283005935
wro4j_wro4j-extensions,4,26CPU2Mem4GB.sh,42.14825999999999,10.537079999999998,0.34680993269999993,0.0,0.0,0.0,0.2959296864894874
wro4j_wro4j-extensions,4,27CPU2Mem8GB.sh,42.11750418414411,10.529846666666671,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.34875728105482434
wro4j_wro4j-extensions,4,28CPU2Mem16GB.sh,41.369882119700385,10.342476666666673,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.44677032686835283
wro4j_wro4j-extensions,4,29CPU4Mem8GB.sh,32.01248,8.003129999999997,0.5268187125333332,0.0,0.0,0.0,0.44866270382214885
wro4j_wro4j-extensions,4,01noThrottling.sh,31.964409999999994,7.991129999999995,0.6207488421999999,0.0,0.0,0.0,0.5285020143500656
wro4j_wro4j-extensions,6,19CPU010Mem1GB.sh,975.8535271778932,162.648335807571,0.6906603338601539,0.0,0.0,0.0,0.6046773014690743
wro4j_wro4j-extensions,6,20CPU010Mem2GB.sh,961.316258623184,160.21976551724134,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.8983432598105949
wro4j_wro4j-extensions,6,21CPU025Mem2GB.sh,361.3498067892977,60.226124057971006,0.5724383189220457,0.0,0.0,0.0,0.4930955057415929
wro4j_wro4j-extensions,6,22CPU05Mem2GB.sh,174.92538880959574,29.154405476262383,0.4246313813352936,0.0,0.0033333333333332993,0.0033333333333332993,0.3640943118692026
wro4j_wro4j-extensions,6,23CPU05Mem4GB.sh,173.14457333333334,28.857739999999996,0.5485797231777778,0.0,0.0,0.0,0.4694182713701466
wro4j_wro4j-extensions,6,24CPU1Mem4GB.sh,85.67809999999999,14.27973666666666,0.41596717549999995,0.0,0.0,0.0,0.35511870026655235
wro4j_wro4j-extensions,6,25CPU1Mem8GB.sh,84.29835333333335,14.050930000000005,0.5341705656222223,0.0,0.0,0.0,0.4555668004162254
wro4j_wro4j-extensions,6,26CPU2Mem4GB.sh,42.14825999999999,7.024726666666668,0.34680993269999993,0.0,0.0,0.0,0.29554927264670755
wro4j_wro4j-extensions,6,27CPU2Mem8GB.sh,42.1175041841441,7.020446666666666,0.40896096562803924,0.0,0.0033333333333332993,0.0033333333333332993,0.3483771870798868
wro4j_wro4j-extensions,6,28CPU2Mem16GB.sh,41.36988211970038,6.895036666666667,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.44639694361966104
wro4j_wro4j-extensions,6,29CPU4Mem8GB.sh,32.01248,5.335436666666668,0.5268187125333332,0.0,0.0,0.0,0.44837377290433356
wro4j_wro4j-extensions,6,01noThrottling.sh,31.964409999999994,5.327446666666666,0.6207488421999999,0.0,0.0,0.0,0.5282135177449075
wro4j_wro4j-extensions,8,19CPU010Mem1GB.sh,975.8535271778934,121.98795256226049,0.6906603338601539,0.0,0.0,0.0,0.6002734812461894
wro4j_wro4j-extensions,8,20CPU010Mem2GB.sh,961.316258623184,120.1660724137931,1.0364591461722295,0.0,0.006896551724137945,0.006896551724137945,0.8940051486170527
wro4j_wro4j-extensions,8,21CPU025Mem2GB.sh,361.3498067892977,45.170160936454835,0.5724383189220457,0.0,0.0,0.0,0.4914648335841388
wro4j_wro4j-extensions,8,22CPU05Mem2GB.sh,174.92538880959574,21.865916666666667,0.4246313813352937,0.0,0.0033333333333332993,0.0033333333333332993,0.36330491462667497
wro4j_wro4j-extensions,8,23CPU05Mem4GB.sh,173.1445733333333,21.6574,0.5485797231777777,0.0,0.0,0.0,0.4686384212956319
wro4j_wro4j-extensions,8,24CPU1Mem4GB.sh,85.67809999999999,10.72137,0.41596717549999995,0.0,0.0,0.0,0.3547333028394656
wro4j_wro4j-extensions,8,25CPU1Mem8GB.sh,84.29835333333334,10.542333333333334,0.5341705656222223,0.0,0.0,0.0,0.4551867934482292
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,42.14826,5.2685933333333335,0.34680993269999993,0.0,0.0,0.0,0.2953590704186381
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,42.1175041841441,5.265713333333333,0.40896096562803924,0.0,0.0033333333333332993,0.0033333333333332993,0.34818713648217153
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,41.36988211970038,5.17133,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.4462102534394138
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,32.01248,4.001586666666667,0.5268187125333332,0.0,0.0,0.0,0.4482293070844013
wro4j_wro4j-extensions,8,01noThrottling.sh,31.96441,3.99558,0.6207488422,0.0,0.0,0.0,0.5280692667346438
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,975.8535271778933,105.15271379310343,0.690660333860154,0.0,0.0,0.0,0.5984501003768697
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,961.3162586231842,103.59168275862065,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.8922100196359742
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,361.34980678929765,39.481849498327776,0.5724383189220458,0.0,0.0,0.0,0.49084874738558637
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,174.92538880959572,19.036283333333333,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.3629984444091784
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,173.1445733333333,18.817866666666667,0.5485797231777778,0.0,0.0,0.0,0.4683308788349167
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,85.6781,9.358339999999997,0.41596717549999995,0.0,0.0,0.0,0.35458567660972284
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,84.29835333333335,9.358566666666668,0.5341705656222222,0.0,0.0,0.0,0.4550585827632882
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,42.14825999999999,4.215513333333334,0.34680993269999993,0.0,0.0,0.0,0.295245014066234
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,42.117504184144096,4.2129,0.4089609656280392,0.0,0.0033333333333332993,0.0033333333333332993,0.3480731090117396
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,41.36988211970038,4.137066666666668,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.4460982350711746
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,32.01248,3.201273333333334,0.5268187125333332,0.0,0.0,0.0,0.44814262723141723
wro4j_wro4j-extensions,10,01noThrottling.sh,31.964409999999997,3.1964933333333336,0.6207488422,0.0,0.0,0.0,0.527982719738732
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,975.8535271778934,105.15271379310343,0.6906603338601539,0.0,0.0,0.0,0.5984501003768696
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,961.316258623184,103.59168275862065,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.8922100196359742
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,361.3498067892977,39.481849498327776,0.5724383189220456,0.0,0.0,0.0,0.49084874738558615
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,174.9253888095957,19.036283333333326,0.4246313813352936,0.0,0.0033333333333332993,0.0033333333333332993,0.36299844440917833
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,173.1445733333333,18.817866666666667,0.5485797231777777,0.0,0.0,0.0,0.4683308788349166
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,85.67809999999999,9.358339999999997,0.4159671755,0.0,0.0,0.0,0.3545856766097229
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,84.29835333333337,9.358566666666668,0.5341705656222221,0.0,0.0,0.0,0.4550585827632881
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,42.14825999999999,3.8558466666666664,0.3468099327,0.0,0.0,0.0,0.2952060595061993
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,42.1175041841441,3.9703099999999996,0.4089609656280392,0.0,0.0033333333333332993,0.0033333333333332993,0.34804683472058434
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,41.36988211970038,3.7490366666666683,0.5242943060636693,0.0,0.0033333333333332993,0.0033333333333332993,0.44605620855236927
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,32.01248,2.66772,0.5268187125333332,0.0,0.0,0.0,0.44808483945934574
wro4j_wro4j-extensions,12,01noThrottling.sh,31.964409999999997,2.6641500000000002,0.6207488421999999,0.0,0.0,0.0,0.5279250630186093
