project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,6,25CPU1Mem8GB.sh,13.315401693114644,2.219329831481573,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.07195934258727399
httpcore_dot,6,26CPU2Mem4GB.sh,10.814888913334755,1.8024869359306284,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.0758354569666603
httpcore_dot,6,27CPU2Mem8GB.sh,10.836534856698844,1.8061031727721581,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.08963495477101319
httpcore_dot,6,28CPU2Mem16GB.sh,10.83168782658602,1.8052931034482746,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.11687807842534383
httpcore_dot,6,29CPU4Mem8GB.sh,10.63047818012674,1.7717520320197053,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.14889279437862665
httpcore_dot,6,01noThrottling.sh,10.625931279279177,1.771003294653661,0.20635558544360166,0.0,0.051724137931034475,0.0809845273660681,0.1755940603819176
httpcore_dot,8,19CPU010Mem1GB.sh,88.98346580687196,11.123496551724134,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.05473609768016989
httpcore_dot,8,20CPU010Mem2GB.sh,86.94670722730287,10.869533261820491,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.08085883612407971
httpcore_dot,8,21CPU025Mem2GB.sh,35.20750228562122,4.403406896551726,0.05577455153747161,0.0,0.05517241379310345,0.08449464922711059,0.04788529034061092
httpcore_dot,8,22CPU05Mem2GB.sh,20.588860545137198,2.5739553908646826,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.0427613185326982
httpcore_dot,8,23CPU05Mem4GB.sh,20.29917904203125,2.537544827586208,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.054942215630529874
httpcore_dot,8,24CPU1Mem4GB.sh,13.46726992484825,1.6835172413793094,0.06538359548513824,0.0,0.0482758620689655,0.07757522092204594,0.055758393530621814
httpcore_dot,8,25CPU1Mem8GB.sh,13.315401693114644,1.6646034482758616,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.07189926161730895
httpcore_dot,8,26CPU2Mem4GB.sh,10.814888913334755,1.3518752519395267,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.07578665238863516
httpcore_dot,8,27CPU2Mem8GB.sh,10.836534856698846,1.354593103448275,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.08958605289121219
httpcore_dot,8,28CPU2Mem16GB.sh,10.83168782658602,1.3539689655172416,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.11682919668328778
httpcore_dot,8,29CPU4Mem8GB.sh,10.630478180126739,1.328824137931034,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.14884482201187596
httpcore_dot,8,01noThrottling.sh,10.625931279279175,1.3282535217861802,0.20635558544360166,0.0,0.051724137931034475,0.0809845273660681,0.17554610730701253
httpcore_dot,10,19CPU010Mem1GB.sh,88.98346580687196,8.899306896551725,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.05449520149077873
httpcore_dot,10,20CPU010Mem2GB.sh,86.94670722730287,8.695589655172407,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.08062338195335512
httpcore_dot,10,21CPU025Mem2GB.sh,35.20750228562123,3.523062068965519,0.05577455153747163,0.0,0.05517241379310345,0.08449464922711059,0.04778994248489973
httpcore_dot,10,22CPU05Mem2GB.sh,20.5888605451372,2.0593553908646833,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918895,0.042705583546802366
httpcore_dot,10,23CPU05Mem4GB.sh,20.299179042031252,2.0300198997830186,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.054887246927279004
httpcore_dot,10,24CPU1Mem4GB.sh,13.467269924848251,1.3467896551724137,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204583,0.05572192344265451
httpcore_dot,10,25CPU1Mem8GB.sh,13.315401693114644,1.331565517241379,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.07186319114628488
httpcore_dot,10,26CPU2Mem4GB.sh,10.814888913334753,1.0815028381464245,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.07575736905659206
httpcore_dot,10,27CPU2Mem8GB.sh,10.836534856698844,1.0836790348411258,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.08955671089394673
httpcore_dot,10,28CPU2Mem16GB.sh,10.83168782658602,1.0831793103448273,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.11679986816091746
httpcore_dot,10,29CPU4Mem8GB.sh,10.630478180126739,1.0630655172413805,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.14881603838774876
httpcore_dot,10,01noThrottling.sh,10.625931279279177,1.0626103448275857,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.17551733618629523
httpcore_dot,12,19CPU010Mem1GB.sh,88.98346580687196,8.522241379310342,0.06297804792481361,0.0,0.12758620689655176,0.18089577268440682,0.05445436250654775
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730282,8.475920689655172,0.09374304150890367,0.0,0.07241379310344831,0.1623439082011917,0.08059959017975454
httpcore_dot,12,21CPU025Mem2GB.sh,35.207502285621224,3.2530620689655194,0.05577455153747163,0.0,0.05517241379310345,0.08449464922711059,0.047760699488024735
httpcore_dot,12,22CPU05Mem2GB.sh,20.5888605451372,1.7159137931034485,0.04997945897332055,0.0,0.04137931034482756,0.08061526668918895,0.042668386281728
httpcore_dot,12,23CPU05Mem4GB.sh,20.299179042031252,1.6918951600031205,0.064314565598169,0.0,0.05517241379310345,0.08440477264340485,0.05485062551724661
httpcore_dot,12,24CPU1Mem4GB.sh,13.46726992484825,1.1224017741976104,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.05569762057560957
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114644,1.109627862853943,0.08437526206203647,0.0,0.037931034482758585,0.05773311116797997,0.07183915365690081
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334752,1.009144827586207,0.08898851094188943,0.0,0.017241379310344862,0.0240073393743081,0.07574953214890055
httpcore_dot,12,27CPU2Mem8GB.sh,10.836534856698838,1.0092068965517234,0.10522275345854575,0.0,0.037931034482758585,0.0576990286906891,0.08954864501058644
httpcore_dot,12,28CPU2Mem16GB.sh,10.831687826586018,1.008979310344827,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.11679183175214661
httpcore_dot,12,29CPU4Mem8GB.sh,10.630478180126739,1.009362068965517,0.17494223591761898,0.0,0.037931034482758585,0.07430890975439741,0.14881022190711873
httpcore_dot,12,01noThrottling.sh,10.625931279279177,1.0094241379310336,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.175511575726732
