project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
commons-exec_dot,8,26CPU2Mem4GB.sh,26.905813333333334,10.013403333333324,0.22139000071111106,0.0,0.0,0.0,0.18926602624290653
commons-exec_dot,8,27CPU2Mem8GB.sh,26.91205578458998,10.013006666666666,0.26131606166836857,0.0,0.0016666666666667052,0.0016666666666667052,0.22320313509464174
commons-exec_dot,8,28CPU2Mem16GB.sh,26.924116666666656,10.014891666666655,0.341218305222222,0.0,0.0,0.0,0.29112024627485833
commons-exec_dot,8,29CPU4Mem8GB.sh,26.92774499999999,10.01329833333332,0.4431409235499998,0.0,0.0,0.0,0.3777542992836854
commons-exec_dot,8,01noThrottling.sh,26.919326666666677,10.015153333333332,0.5227733238666668,0.0,0.0,0.0,0.44544204046307156
commons-exec_dot,10,19CPU010Mem1GB.sh,39.08268101091154,12.129579999999995,0.027660767485472637,0.0,0.030000000000000027,0.030000000000000027,0.024825375585003823
commons-exec_dot,10,20CPU010Mem2GB.sh,39.125604547410816,12.215618333333337,0.04218392263620009,0.0,0.020000000000000018,0.020000000000000018,0.03717937605094733
commons-exec_dot,10,21CPU025Mem2GB.sh,30.72394771230827,10.013481666666664,0.04867185383424834,0.0,0.010000000000000009,0.010000000000000009,0.04245560988165258
commons-exec_dot,10,22CPU05Mem2GB.sh,28.32157613160458,10.013336666666666,0.06875062605947008,0.0,0.013333333333333308,0.013333333333333308,0.05952255056851866
commons-exec_dot,10,23CPU05Mem4GB.sh,28.318307112199452,10.013235000000009,0.0897218363671519,0.0,0.010000000000000009,0.010000000000000009,0.0773480683187963
commons-exec_dot,10,24CPU1Mem4GB.sh,27.193756607886577,10.013763333333342,0.13202568833128928,0.0,0.0033333333333332993,0.0033333333333332993,0.11330639971072053
commons-exec_dot,10,25CPU1Mem8GB.sh,27.206968134618574,10.013501666666674,0.1724014880796997,0.0,0.00666666666666671,0.00666666666666671,0.14762580115643414
commons-exec_dot,10,26CPU2Mem4GB.sh,26.905813333333327,10.013403333333324,0.221390000711111,0.0,0.0,0.0,0.1892660262429065
commons-exec_dot,10,27CPU2Mem8GB.sh,26.912055784589977,10.013006666666666,0.2613160616683686,0.0,0.0016666666666667052,0.0016666666666667052,0.2232031350946418
commons-exec_dot,10,28CPU2Mem16GB.sh,26.924116666666656,10.014891666666655,0.341218305222222,0.0,0.0,0.0,0.29112024627485833
commons-exec_dot,10,29CPU4Mem8GB.sh,26.92774499999999,10.01329833333332,0.4431409235499998,0.0,0.0,0.0,0.3777542992836854
commons-exec_dot,10,01noThrottling.sh,26.919326666666677,10.015153333333332,0.5227733238666668,0.0,0.0,0.0,0.44544204046307156
commons-exec_dot,12,19CPU010Mem1GB.sh,39.08268101091154,12.129579999999995,0.027660767485472637,0.0,0.030000000000000027,0.030000000000000027,0.024825375585003823
commons-exec_dot,12,20CPU010Mem2GB.sh,39.125604547410816,12.215618333333337,0.04218392263620008,0.0,0.020000000000000018,0.020000000000000018,0.03717937605094732
commons-exec_dot,12,21CPU025Mem2GB.sh,30.72394771230827,10.013481666666664,0.04867185383424834,0.0,0.010000000000000009,0.010000000000000009,0.04245560988165258
commons-exec_dot,12,22CPU05Mem2GB.sh,28.32157613160458,10.013336666666666,0.06875062605947008,0.0,0.013333333333333308,0.013333333333333308,0.05952255056851866
commons-exec_dot,12,23CPU05Mem4GB.sh,28.318307112199452,10.013235000000009,0.0897218363671519,0.0,0.010000000000000009,0.010000000000000009,0.0773480683187963
commons-exec_dot,12,24CPU1Mem4GB.sh,27.193756607886577,10.013763333333342,0.13202568833128928,0.0,0.0033333333333332993,0.0033333333333332993,0.11330639971072053
commons-exec_dot,12,25CPU1Mem8GB.sh,27.206968134618574,10.013501666666674,0.1724014880796997,0.0,0.00666666666666671,0.00666666666666671,0.14762580115643414
commons-exec_dot,12,26CPU2Mem4GB.sh,26.90581333333333,10.013403333333324,0.221390000711111,0.0,0.0,0.0,0.1892660262429065
commons-exec_dot,12,27CPU2Mem8GB.sh,26.912055784589977,10.013006666666666,0.2613160616683686,0.0,0.0016666666666667052,0.0016666666666667052,0.2232031350946418
commons-exec_dot,12,28CPU2Mem16GB.sh,26.924116666666656,10.014891666666655,0.341218305222222,0.0,0.0,0.0,0.29112024627485833
commons-exec_dot,12,29CPU4Mem8GB.sh,26.92774499999999,10.01329833333332,0.4431409235499998,0.0,0.0,0.0,0.3777542992836854
commons-exec_dot,12,01noThrottling.sh,26.919326666666677,10.015153333333332,0.5227733238666668,0.0,0.0,0.0,0.44544204046307156
