project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,2,29CPU4Mem8GB.sh,3.0202343537413627,1.5101176870746609,0.049702990014737033,0.0,0.125,0.125,0.04241109842661539
assertj-core_dot,2,01noThrottling.sh,3.1022359852793464,1.5511221921758944,0.060245422834124915,0.0,0.1103448275862069,0.1103448275862069,0.05137660741426004
assertj-core_dot,4,19CPU010Mem1GB.sh,90.37721060094482,22.59557586206896,0.0639644708028187,0.0,0.8034482758620689,0.8190368608799048,0.05681706816137111
assertj-core_dot,4,20CPU010Mem2GB.sh,86.54483854488917,21.63651980011434,0.09330976009114803,0.0,0.7275862068965517,0.7566091270654803,0.08165669119192256
assertj-core_dot,4,21CPU025Mem2GB.sh,30.933353136731405,7.733806896551696,0.04900358692743866,0.0,0.10344827586206895,0.19619500594530315,0.04249067737316625
assertj-core_dot,4,22CPU05Mem2GB.sh,15.01879180466431,3.7549495727911713,0.03645811710582262,0.0,0.08275862068965523,0.08592152199762193,0.031396088349663724
assertj-core_dot,4,23CPU05Mem4GB.sh,14.753031331959614,3.6885037457527368,0.04674252093675871,0.0,0.08275862068965523,0.08275862068965523,0.040130635031468874
assertj-core_dot,4,24CPU1Mem4GB.sh,7.199318382700138,1.7999137931034475,0.03495269074800917,0.0,0.096551724137931,0.096551724137931,0.029904731111463325
assertj-core_dot,4,25CPU1Mem8GB.sh,7.018819656010266,1.7547896551724127,0.044475920553585055,0.0,0.10689655172413792,0.10689655172413792,0.03799458916833429
assertj-core_dot,4,26CPU2Mem4GB.sh,3.6772982120050908,0.9193793103448337,0.03025803545444855,0.0,0.09999999999999998,0.09999999999999998,0.02581890571516776
assertj-core_dot,4,27CPU2Mem8GB.sh,3.570666132922631,0.8927758620689707,0.03467116815067875,0.0,0.07586206896551728,0.07586206896551728,0.029567187156760485
assertj-core_dot,4,28CPU2Mem16GB.sh,3.555722201295814,0.8889931034482779,0.04506285269775562,0.0,0.12758620689655176,0.12758620689655176,0.03839970932104055
assertj-core_dot,4,29CPU4Mem8GB.sh,3.020234353741367,0.7550833333333506,0.049702990014737096,0.0,0.125,0.125,0.04232932262199702
assertj-core_dot,4,01noThrottling.sh,3.1022359852793415,0.7755620689655189,0.06024542283412482,0.0,0.1103448275862069,0.1103448275862069,0.05129260851700286
assertj-core_dot,6,19CPU010Mem1GB.sh,90.37721060094479,22.513714772841862,0.06396447080281868,0.0,0.8034482758620689,0.8190368608799048,0.056808201999976826
assertj-core_dot,6,20CPU010Mem2GB.sh,86.5448385448893,18.985357731148827,0.09330976009114815,0.0,0.7275862068965517,0.7566091270654803,0.08136955073230089
assertj-core_dot,6,21CPU025Mem2GB.sh,30.933353136731437,5.738048275862071,0.04900358692743872,0.0,0.10344827586206895,0.19619500594530315,0.042274521954247475
assertj-core_dot,6,22CPU05Mem2GB.sh,15.018791804664303,2.7413965517241383,0.0364581171058226,0.0,0.08275862068965523,0.08592152199762193,0.031286313061412926
assertj-core_dot,6,23CPU05Mem4GB.sh,14.753031331959628,2.6757,0.046742520936758764,0.0,0.08275862068965523,0.08275862068965523,0.0400209408952762
assertj-core_dot,6,24CPU1Mem4GB.sh,7.199318382700154,1.313455172413793,0.03495269074800926,0.0,0.096551724137931,0.096551724137931,0.02985204404507583
assertj-core_dot,6,25CPU1Mem8GB.sh,7.018819656010278,1.2776275862068973,0.04447592055358512,0.0,0.10689655172413792,0.10689655172413792,0.03794290898725424
assertj-core_dot,6,26CPU2Mem4GB.sh,3.6772982120050846,0.6623655172413796,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.025791069220543444
assertj-core_dot,6,27CPU2Mem8GB.sh,3.5706661329226193,0.6639620689655179,0.03467116815067864,0.0,0.07586206896551728,0.07586206896551728,0.02954240493069861
assertj-core_dot,6,28CPU2Mem16GB.sh,3.555722201295807,0.6639103448275863,0.04506285269775552,0.0,0.12758620689655176,0.12758620689655176,0.038375331193607275
assertj-core_dot,6,29CPU4Mem8GB.sh,3.0202343537412735,0.5596916666666667,0.04970299001473555,0.0,0.125,0.125,0.042308160259411504
assertj-core_dot,6,01noThrottling.sh,3.1022359852793326,0.5887517241379313,0.06024542283412465,0.0,0.1103448275862069,0.1103448275862069,0.05127237557503971
assertj-core_dot,8,19CPU010Mem1GB.sh,90.37721060094478,22.513714772841862,0.06396447080281867,0.0,0.8034482758620689,0.8190368608799048,0.05680820199997681
assertj-core_dot,8,20CPU010Mem2GB.sh,86.5448385448893,18.985357731148827,0.09330976009114815,0.0,0.7275862068965517,0.7566091270654803,0.08136955073230089
assertj-core_dot,8,21CPU025Mem2GB.sh,30.93335313673144,5.738048275862071,0.049003586927438725,0.0,0.10344827586206895,0.19619500594530315,0.04227452195424748
assertj-core_dot,8,22CPU05Mem2GB.sh,15.018791804664305,2.7413965517241383,0.03645811710582259,0.0,0.08275862068965523,0.08592152199762193,0.03128631306141292
assertj-core_dot,8,23CPU05Mem4GB.sh,14.753031331959637,2.6756999999999995,0.04674252093675878,0.0,0.08275862068965523,0.08275862068965523,0.04002094089527621
assertj-core_dot,8,24CPU1Mem4GB.sh,7.199318382700153,1.313455172413793,0.034952690748009246,0.0,0.096551724137931,0.096551724137931,0.02985204404507582
assertj-core_dot,8,25CPU1Mem8GB.sh,7.018819656010278,1.2776275862068984,0.044475920553585124,0.0,0.10689655172413792,0.10689655172413792,0.03794290898725425
assertj-core_dot,8,26CPU2Mem4GB.sh,3.677298212005086,0.6623655172413798,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.025791069220543444
assertj-core_dot,8,27CPU2Mem8GB.sh,3.570666132922614,0.6639620689655179,0.03467116815067858,0.0,0.07586206896551728,0.07586206896551728,0.02954240493069856
assertj-core_dot,8,28CPU2Mem16GB.sh,3.555722201295804,0.663910344827586,0.04506285269775548,0.0,0.12758620689655176,0.12758620689655176,0.03837533119360724
assertj-core_dot,8,29CPU4Mem8GB.sh,3.0202343537412766,0.5596916666666667,0.04970299001473559,0.0,0.125,0.125,0.04230816025941154
assertj-core_dot,8,01noThrottling.sh,3.1022359852793326,0.5887517241379313,0.06024542283412464,0.0,0.1103448275862069,0.1103448275862069,0.051272375575039705
assertj-core_dot,10,19CPU010Mem1GB.sh,90.3772106009448,22.513714772841862,0.06396447080281867,0.0,0.8034482758620689,0.8190368608799048,0.05680820199997681
assertj-core_dot,10,20CPU010Mem2GB.sh,86.54483854488926,18.985357731148827,0.09330976009114807,0.0,0.7275862068965517,0.7566091270654803,0.08136955073230082
assertj-core_dot,10,21CPU025Mem2GB.sh,30.933353136731448,5.738048275862072,0.04900358692743872,0.0,0.10344827586206895,0.19619500594530315,0.042274521954247475
assertj-core_dot,10,22CPU05Mem2GB.sh,15.018791804664309,2.7413965517241383,0.0364581171058226,0.0,0.08275862068965523,0.08592152199762193,0.031286313061412926
assertj-core_dot,10,23CPU05Mem4GB.sh,14.753031331959635,2.6756999999999995,0.04674252093675877,0.0,0.08275862068965523,0.08275862068965523,0.040020940895276205
assertj-core_dot,10,24CPU1Mem4GB.sh,7.1993183827001515,1.313455172413793,0.03495269074800923,0.0,0.096551724137931,0.096551724137931,0.029852044045075805
assertj-core_dot,10,25CPU1Mem8GB.sh,7.018819656010276,1.2776275862068975,0.04447592055358512,0.0,0.10689655172413792,0.10689655172413792,0.03794290898725424
assertj-core_dot,10,26CPU2Mem4GB.sh,3.677298212005086,0.6623655172413802,0.030258035454448513,0.0,0.09999999999999998,0.09999999999999998,0.025791069220543448
assertj-core_dot,10,27CPU2Mem8GB.sh,3.5706661329226126,0.6639620689655179,0.03467116815067857,0.0,0.07586206896551728,0.07586206896551728,0.02954240493069855
assertj-core_dot,10,28CPU2Mem16GB.sh,3.555722201295798,0.6639103448275863,0.0450628526977554,0.0,0.12758620689655176,0.12758620689655176,0.03837533119360718
assertj-core_dot,10,29CPU4Mem8GB.sh,3.020234353741276,0.5596916666666667,0.04970299001473559,0.0,0.125,0.125,0.04230816025941154
assertj-core_dot,10,01noThrottling.sh,3.1022359852793318,0.5887517241379313,0.060245422834124616,0.0,0.1103448275862069,0.1103448275862069,0.051272375575039685
assertj-core_dot,12,19CPU010Mem1GB.sh,90.37721060094476,22.513714772841862,0.06396447080281863,0.0,0.8034482758620689,0.8190368608799048,0.05680820199997678
assertj-core_dot,12,20CPU010Mem2GB.sh,86.54483854488927,18.985357731148827,0.0933097600911481,0.0,0.7275862068965517,0.7566091270654803,0.08136955073230084
assertj-core_dot,12,21CPU025Mem2GB.sh,30.93335313673145,5.738048275862072,0.04900358692743874,0.0,0.10344827586206895,0.19619500594530315,0.042274521954247496
assertj-core_dot,12,22CPU05Mem2GB.sh,15.018791804664309,2.7413965517241383,0.0364581171058226,0.0,0.08275862068965523,0.08592152199762193,0.031286313061412926
assertj-core_dot,12,23CPU05Mem4GB.sh,14.753031331959637,2.6756999999999995,0.046742520936758764,0.0,0.08275862068965523,0.08275862068965523,0.0400209408952762
assertj-core_dot,12,24CPU1Mem4GB.sh,7.19931838270015,1.3134551724137937,0.03495269074800922,0.0,0.096551724137931,0.096551724137931,0.029852044045075795
assertj-core_dot,12,25CPU1Mem8GB.sh,7.018819656010279,1.2776275862068966,0.044475920553585124,0.0,0.10689655172413792,0.10689655172413792,0.03794290898725425
assertj-core_dot,12,26CPU2Mem4GB.sh,3.677298212005085,0.6623655172413818,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.025791069220543444
assertj-core_dot,12,27CPU2Mem8GB.sh,3.570666132922611,0.6639620689655179,0.03467116815067854,0.0,0.07586206896551728,0.07586206896551728,0.029542404930698526
assertj-core_dot,12,28CPU2Mem16GB.sh,3.5557222012957985,0.663910344827586,0.045062852697755396,0.0,0.12758620689655176,0.12758620689655176,0.03837533119360717
assertj-core_dot,12,29CPU4Mem8GB.sh,3.020234353741277,0.559691666666667,0.04970299001473561,0.0,0.125,0.125,0.04230816025941155
assertj-core_dot,12,01noThrottling.sh,3.102235985279335,0.5887517241379313,0.06024542283412465,0.0,0.1103448275862069,0.1103448275862069,0.05127237557503971
