project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,4,19CPU010Mem1GB.sh,3830.644711432769,957.6631352819579,2.711138794516542,0.0,0.8851851851851852,0.9883442458264537,2.4081899756070344
activiti_dot,4,20CPU010Mem2GB.sh,2894.6001698920263,723.6521107754992,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,2.7311090796368545
activiti_dot,4,21CPU025Mem2GB.sh,1088.8283824003984,272.2076129313194,1.7248856291192982,0.0,0.18965517241379315,0.40659647666016085,1.4956348824340027
activiti_dot,4,22CPU05Mem2GB.sh,573.3360627464342,143.3346084721206,1.391773292316969,0.0,0.19999999999999996,0.36428598597323103,1.1985314966458294
activiti_dot,4,23CPU05Mem4GB.sh,573.8233113833242,143.4563189855624,1.8180635248994987,0.0,0.1827586206896552,0.3618995908558226,1.560891376489736
activiti_dot,4,24CPU1Mem4GB.sh,350.95467890435674,87.7388775387202,1.703884966080652,0.0,0.22333333333333338,0.35855952392097545,1.457804990508113
activiti_dot,4,25CPU1Mem8GB.sh,347.90183902270155,86.97574418483762,2.2045379866071855,0.0,0.25,0.3820913574153558,1.8832774049694334
activiti_dot,4,26CPU2Mem4GB.sh,248.51712208123809,62.12928599038777,2.044881719525121,0.0,0.21666666666666667,0.31358212281251585,1.744878522766956
activiti_dot,4,27CPU2Mem8GB.sh,247.04477888108545,61.7612103081248,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,2.045673278347026
activiti_dot,4,28CPU2Mem16GB.sh,246.13496336306383,61.53376348164336,3.119350435687896,0.0,0.21999999999999997,0.3320041354481552,2.6581124320132328
activiti_dot,4,29CPU4Mem8GB.sh,237.2020992822427,59.30055597879829,3.9035558805214405,0.0,0.2766666666666666,0.3836132411059715,3.3244451872327567
activiti_dot,4,01noThrottling.sh,235.98038011410034,58.99510396431701,4.5827389818158295,0.0,0.30000000000000004,0.43070750603382413,3.901717740620747
activiti_dot,6,19CPU010Mem1GB.sh,3830.6447114327684,638.4433699926828,2.7111387945165415,0.0,0.8851851851851852,0.9883442458264537,2.3736161141300247
activiti_dot,6,20CPU010Mem2GB.sh,2894.6001698920263,482.4377988329698,3.1208614165052535,0.0,0.9111111111111111,0.9908291600065464,2.7049837856726295
activiti_dot,6,21CPU025Mem2GB.sh,1088.8283824003988,181.47207697696174,1.7248856291192984,0.0,0.18965517241379315,0.40659647666016074,1.4858075528252446
activiti_dot,6,22CPU05Mem2GB.sh,573.3360627464342,95.55691775968795,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323125,1.1933568193858355
activiti_dot,6,23CPU05Mem4GB.sh,573.8233113833235,95.63818046843285,1.818063524899497,0.0,0.1827586206896552,0.3618995908558227,1.5557123184333468
activiti_dot,6,24CPU1Mem4GB.sh,350.9546789043569,58.492853615134784,1.703884966080653,0.0,0.22333333333333338,0.35855952392097545,1.4546374298184706
activiti_dot,6,25CPU1Mem8GB.sh,347.90183902270184,57.98461132930233,2.2045379866071872,0.0,0.25,0.3820913574153558,1.8801374508675939
activiti_dot,6,26CPU2Mem4GB.sh,248.51712208123806,41.419535991394575,2.04488171952512,0.0,0.21666666666666667,0.31358212281251596,1.742635503676205
activiti_dot,6,27CPU2Mem8GB.sh,247.04477888108542,41.17416690831199,2.3988048029353393,0.0,0.18999999999999995,0.3077538731760945,2.043443549288485
activiti_dot,6,28CPU2Mem16GB.sh,246.1349633630638,41.02251838264294,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481552,2.65589091247126
activiti_dot,6,29CPU4Mem8GB.sh,237.20209928224264,39.53375228262991,3.90355588052144,0.0,0.2766666666666666,0.3836132411059715,3.3223042962004756
activiti_dot,6,01noThrottling.sh,235.98038011410043,39.33008199196127,4.58273898181583,0.0,0.30000000000000004,0.430707506033824,3.8995878733019165
activiti_dot,8,19CPU010Mem1GB.sh,3830.6447114327702,478.8340006506162,2.711138794516543,0.0,0.8851851851851852,0.9883442458264537,2.3563292389859862
activiti_dot,8,20CPU010Mem2GB.sh,2894.6001698920254,361.83274686660496,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,2.691921366569809
activiti_dot,8,21CPU025Mem2GB.sh,1088.8283824003984,136.10503285657248,1.7248856291192978,0.0,0.18965517241379315,0.40659647666016097,1.4808939664199088
activiti_dot,8,22CPU05Mem2GB.sh,573.3360627464342,71.66727543053557,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323136,1.1907693944377753
activiti_dot,8,23CPU05Mem4GB.sh,573.8233113833236,71.72955763076722,1.8180635248994967,0.0,0.1827586206896552,0.3618995908558227,1.5531228377558375
activiti_dot,8,24CPU1Mem4GB.sh,350.9546789043569,43.86967692124997,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097545,1.4530536316319456
activiti_dot,8,25CPU1Mem8GB.sh,347.90183902270184,43.488818435998084,2.2045379866071877,0.0,0.25,0.3820913574153558,1.8785674492887812
activiti_dot,8,26CPU2Mem4GB.sh,248.51712208123794,31.064661159532136,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.7415139941489857
activiti_dot,8,27CPU2Mem8GB.sh,247.0447788810854,30.880650476105316,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760944,2.042328685329745
activiti_dot,8,28CPU2Mem16GB.sh,246.13496336306378,30.766904891742488,3.119350435687895,0.0,0.21999999999999997,0.332004135448155,2.6547801536813873
activiti_dot,8,29CPU4Mem8GB.sh,237.2020992822426,29.65032071920629,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059715,3.321233847465944
activiti_dot,8,01noThrottling.sh,235.98038011410037,29.49758333333334,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,3.8985229409776654
activiti_dot,10,19CPU010Mem1GB.sh,3830.6447114327702,406.62563703703734,2.7111387945165424,0.0,0.8851851851851852,0.9883442458264537,2.3485085391656124
activiti_dot,10,20CPU010Mem2GB.sh,2894.600169892026,289.4697426697256,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,2.684083918030568
activiti_dot,10,21CPU025Mem2GB.sh,1088.828382400398,108.88532058541348,1.724885629119297,0.0,0.18965517241379315,0.4065964766601605,1.4779458702684862
activiti_dot,10,22CPU05Mem2GB.sh,573.3360627464342,57.33469876266576,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323125,1.1892170703832967
activiti_dot,10,23CPU05Mem4GB.sh,573.8233113833238,57.38458578267947,1.8180635248994976,0.0,0.1827586206896552,0.36189959085582246,1.5515691712116695
activiti_dot,10,24CPU1Mem4GB.sh,350.9546789043568,35.0957833333333,1.7038849660806523,0.0,0.22333333333333338,0.35855952392097556,1.4521033540661186
activiti_dot,10,25CPU1Mem8GB.sh,347.9018390227019,34.79092666666666,2.2045379866071877,0.0,0.25,0.3820913574153557,1.8776254032820048
activiti_dot,10,26CPU2Mem4GB.sh,248.51712208123797,24.851749999999992,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.7408410899207527
activiti_dot,10,27CPU2Mem8GB.sh,247.04477888108542,24.704563333333347,2.3988048029353406,0.0,0.18999999999999995,0.3077538731760945,2.0416597694148724
activiti_dot,10,28CPU2Mem16GB.sh,246.13496336306378,24.613599146057275,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481551,2.6541137051603063
activiti_dot,10,29CPU4Mem8GB.sh,237.2020992822426,23.72027333333333,3.90355588052144,0.0,0.2766666666666666,0.3836132411059715,3.320591579476412
activiti_dot,10,01noThrottling.sh,235.98038011410037,23.598121991961314,4.5827389818158295,0.0,0.30000000000000004,0.4307075060338239,3.8978839856829617
activiti_dot,12,19CPU010Mem1GB.sh,3830.64471143277,386.52514074074105,2.7111387945165424,0.0,0.8851851851851852,0.9883442458264537,2.3463315067568034
activiti_dot,12,20CPU010Mem2GB.sh,2894.6001698920263,241.22684005758683,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,2.6788588548812062
activiti_dot,12,21CPU025Mem2GB.sh,1088.828382400398,90.7390594864415,1.7248856291192969,0.0,0.18965517241379315,0.40659647666016097,1.4759804959847447
activiti_dot,12,22CPU05Mem2GB.sh,573.3360627464343,47.77941726074261,1.3917732923169694,0.0,0.19999999999999996,0.3642859859732309,1.1881821627273692
activiti_dot,12,23CPU05Mem4GB.sh,573.8233113833238,47.820530610802365,1.8180635248994972,0.0,0.1827586206896552,0.3618995908558227,1.5505333133023969
activiti_dot,12,24CPU1Mem4GB.sh,350.95467890435697,29.246488170502825,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097534,1.4514698321395727
activiti_dot,12,25CPU1Mem8GB.sh,347.9018390227019,28.99310460654924,2.2045379866071872,0.0,0.25,0.3820913574153556,1.876997456273168
activiti_dot,12,26CPU2Mem4GB.sh,248.51712208123794,20.709803333333312,2.04488171952512,0.0,0.21666666666666667,0.31358212281251596,1.7403924864636058
activiti_dot,12,27CPU2Mem8GB.sh,247.04477888108548,20.587096731038322,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,2.041213817329746
activiti_dot,12,28CPU2Mem16GB.sh,246.13496336306383,20.51132333333338,3.119350435687895,0.0,0.21999999999999997,0.3320041354481551,2.6536693983500395
activiti_dot,12,29CPU4Mem8GB.sh,237.20209928224264,19.766869999999983,3.90355588052144,0.0,0.2766666666666666,0.3836132411059715,3.3201633966567
activiti_dot,12,01noThrottling.sh,235.9803801141004,19.665053333333322,4.5827389818158295,0.0,0.30000000000000004,0.4307075060338239,3.8974580052589123
