project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,2,19CPU010Mem1GB.sh,46.147539672765674,23.073810362420836,0.032660921203399904,0.0,0.03448275862068961,0.03448275862068961,0.0302608473351959
handlebars.java_dot,2,20CPU010Mem2GB.sh,45.37474445558847,22.68753238662294,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.04404053398413313
handlebars.java_dot,2,21CPU025Mem2GB.sh,17.715660589465177,8.85815886532725,0.028064558983811085,0.0,0.017241379310344862,0.017241379310344862,0.024814279254820968
handlebars.java_dot,2,22CPU05Mem2GB.sh,9.093410957640623,4.546715517241377,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.019255559751989143
handlebars.java_dot,2,23CPU05Mem4GB.sh,9.022988038687132,4.511806896551729,0.0285878337692404,0.0,0.010344827586206917,0.010344827586206917,0.024788320759322732
handlebars.java_dot,2,24CPU1Mem4GB.sh,4.896748331071731,2.4484931586579375,0.02377371314735325,0.0,0.006896551724137945,0.006896551724137945,0.020472846092980237
handlebars.java_dot,2,25CPU1Mem8GB.sh,4.9377316807034894,2.4690023703586603,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.026862857004588986
handlebars.java_dot,2,26CPU2Mem4GB.sh,3.003321374746604,1.5017093057810855,0.024712329378539972,0.0,0.017241379310344862,0.017241379310344862,0.021168126195966808
handlebars.java_dot,2,27CPU2Mem8GB.sh,2.979451060241523,1.4897258620689657,0.028930469794945193,0.0,0.010344827586206917,0.010344827586206917,0.024752247654329672
handlebars.java_dot,2,28CPU2Mem16GB.sh,3.0027831688264786,1.5014021343437214,0.03805527202626091,0.0,0.017241379310344862,0.017241379310344862,0.03250959417759115
handlebars.java_dot,2,29CPU4Mem8GB.sh,2.7448887662044905,1.3724482758620693,0.045171719462505235,0.0,0.024137931034482807,0.024137931034482807,0.03854460784180402
handlebars.java_dot,2,01noThrottling.sh,2.7669918489508682,1.3835068965517243,0.05373498170662587,0.0,0.017241379310344862,0.017241379310344862,0.04582457847971497
handlebars.java_dot,4,19CPU010Mem1GB.sh,46.14753967276566,11.539412068965515,0.03266092120339989,0.0,0.03448275862068961,0.03448275862068961,0.0290115866935273
handlebars.java_dot,4,20CPU010Mem2GB.sh,45.37474445558846,11.34392549007121,0.048921536980533635,0.0,0.017241379310344862,0.017241379310344862,0.04281193746181057
handlebars.java_dot,4,21CPU025Mem2GB.sh,17.71566058946518,4.429633003258293,0.02806455898381109,0.0,0.017241379310344862,0.017241379310344862,0.02433463715131972
handlebars.java_dot,4,22CPU05Mem2GB.sh,9.093410957640625,2.273488543847529,0.022074255099672622,0.0,0.0034482758620689724,0.0034482758620689724,0.01900935245836277
handlebars.java_dot,4,23CPU05Mem4GB.sh,9.022988038687126,2.256548275862066,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.02454405957118514
handlebars.java_dot,4,24CPU1Mem4GB.sh,4.896748331071727,1.2243500000000005,0.023773713147353236,0.0,0.006896551724137945,0.006896551724137945,0.02034026233533879
handlebars.java_dot,4,25CPU1Mem8GB.sh,4.9377316807034894,1.2346810344827577,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.026729170875078746
handlebars.java_dot,4,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539958,0.0,0.017241379310344862,0.017241379310344862,0.021116102419010258
handlebars.java_dot,4,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.028930469794945183,0.0,0.010344827586206917,0.010344827586206917,0.024700755258655373
handlebars.java_dot,4,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.038055272026260904,0.0,0.017241379310344862,0.017241379310344862,0.03245761372359294
handlebars.java_dot,4,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.04517171946250525,0.0,0.024137931034482807,0.024137931034482807,0.03850741461231928
handlebars.java_dot,4,01noThrottling.sh,2.766991848950866,1.0220746075715574,0.053734981706625815,0.0,0.017241379310344862,0.017241379310344862,0.045785432689725396
handlebars.java_dot,6,19CPU010Mem1GB.sh,46.14753967276567,7.701368965517247,0.0326609212033999,0.0,0.03448275862068961,0.03448275862068961,0.028595898239896736
handlebars.java_dot,6,20CPU010Mem2GB.sh,45.37474445558846,7.563458620689659,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.04240248494015366
handlebars.java_dot,6,21CPU025Mem2GB.sh,17.715660589465188,2.9528655172413787,0.028064558983811105,0.0,0.017241379310344862,0.017241379310344862,0.0241746923106579
handlebars.java_dot,6,22CPU05Mem2GB.sh,9.093410957640629,1.5158551724137914,0.022074255099672622,0.0,0.0034482758620689724,0.0034482758620689724,0.018927295160906354
handlebars.java_dot,6,23CPU05Mem4GB.sh,9.022988038687128,1.5048362068965515,0.028587833769240387,0.0,0.010344827586206917,0.010344827586206917,0.024462643594579003
handlebars.java_dot,6,24CPU1Mem4GB.sh,4.896748331071727,1.0081052276234534,0.023773713147353236,0.0,0.006896551724137945,0.006896551724137945,0.020316841427180116
handlebars.java_dot,6,25CPU1Mem8GB.sh,4.937731680703488,1.0266178876000414,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.02670663609747099
handlebars.java_dot,6,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539958,0.0,0.017241379310344862,0.017241379310344862,0.021116102419010258
handlebars.java_dot,6,27CPU2Mem8GB.sh,2.9794510602415225,1.014297611965662,0.02893046979494518,0.0,0.010344827586206917,0.010344827586206917,0.02470075525865537
handlebars.java_dot,6,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.0380552720262609,0.0,0.017241379310344862,0.017241379310344862,0.03245761372359293
handlebars.java_dot,6,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.045171719462505235,0.0,0.024137931034482807,0.024137931034482807,0.038507414612319275
handlebars.java_dot,6,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.0537349817066258,0.0,0.017241379310344862,0.017241379310344862,0.04578543268972538
handlebars.java_dot,8,19CPU010Mem1GB.sh,46.14753967276567,7.598941379310348,0.03266092120339989,0.0,0.03448275862068961,0.03448275862068961,0.02858480457477317
handlebars.java_dot,8,20CPU010Mem2GB.sh,45.37474445558846,7.474486206896552,0.04892153698053362,0.0,0.017241379310344862,0.017241379310344862,0.04239284856971472
handlebars.java_dot,8,21CPU025Mem2GB.sh,17.71566058946519,2.7613310344827586,0.0280645589838111,0.0,0.017241379310344862,0.017241379310344862,0.024153947709618026
handlebars.java_dot,8,22CPU05Mem2GB.sh,9.093410957640625,1.3358620689655165,0.022074255099672622,0.0,0.0034482758620689724,0.0034482758620689724,0.018907800576603913
handlebars.java_dot,8,23CPU05Mem4GB.sh,9.022988038687128,1.3256310344827587,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.024443234349035
handlebars.java_dot,8,24CPU1Mem4GB.sh,4.896748331071728,1.0081052276234534,0.023773713147353232,0.0,0.006896551724137945,0.006896551724137945,0.020316841427180113
handlebars.java_dot,8,25CPU1Mem8GB.sh,4.937731680703489,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.02670663609747098
handlebars.java_dot,8,26CPU2Mem4GB.sh,3.0033213747466028,1.0213748230224646,0.024712329378539954,0.0,0.017241379310344862,0.017241379310344862,0.021116102419010258
handlebars.java_dot,8,27CPU2Mem8GB.sh,2.9794510602415216,1.014297611965662,0.02893046979494517,0.0,0.010344827586206917,0.010344827586206917,0.024700755258655362
handlebars.java_dot,8,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.03805527202626089,0.0,0.017241379310344862,0.017241379310344862,0.032457613723592925
handlebars.java_dot,8,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.045171719462505235,0.0,0.024137931034482807,0.024137931034482807,0.038507414612319275
handlebars.java_dot,8,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.05373498170662579,0.0,0.017241379310344862,0.017241379310344862,0.04578543268972537
handlebars.java_dot,10,19CPU010Mem1GB.sh,46.14753967276566,7.598941379310348,0.03266092120339988,0.0,0.03448275862068961,0.03448275862068961,0.02858480457477316
handlebars.java_dot,10,20CPU010Mem2GB.sh,45.37474445558847,7.474486206896552,0.048921536980533614,0.0,0.017241379310344862,0.017241379310344862,0.04239284856971471
handlebars.java_dot,10,21CPU025Mem2GB.sh,17.715660589465184,2.7613310344827586,0.028064558983811095,0.0,0.017241379310344862,0.017241379310344862,0.024153947709618023
handlebars.java_dot,10,22CPU05Mem2GB.sh,9.093410957640625,1.3358620689655165,0.02207425509967262,0.0,0.0034482758620689724,0.0034482758620689724,0.01890780057660391
handlebars.java_dot,10,23CPU05Mem4GB.sh,9.022988038687128,1.3256310344827587,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.024443234349034997
handlebars.java_dot,10,24CPU1Mem4GB.sh,4.896748331071726,1.0081052276234534,0.02377371314735323,0.0,0.006896551724137945,0.006896551724137945,0.02031684142718011
handlebars.java_dot,10,25CPU1Mem8GB.sh,4.937731680703489,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.02670663609747098
handlebars.java_dot,10,26CPU2Mem4GB.sh,3.0033213747466028,1.0213748230224646,0.024712329378539958,0.0,0.017241379310344862,0.017241379310344862,0.021116102419010258
handlebars.java_dot,10,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.028930469794945173,0.0,0.010344827586206917,0.010344827586206917,0.024700755258655366
handlebars.java_dot,10,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.03805527202626089,0.0,0.017241379310344862,0.017241379310344862,0.032457613723592925
handlebars.java_dot,10,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250523,0.0,0.024137931034482807,0.024137931034482807,0.03850741461231927
handlebars.java_dot,10,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.05373498170662578,0.0,0.017241379310344862,0.017241379310344862,0.04578543268972536
handlebars.java_dot,12,19CPU010Mem1GB.sh,46.14753967276566,7.598941379310348,0.03266092120339988,0.0,0.03448275862068961,0.03448275862068961,0.02858480457477316
handlebars.java_dot,12,20CPU010Mem2GB.sh,45.37474445558846,7.474486206896552,0.04892153698053361,0.0,0.017241379310344862,0.017241379310344862,0.0423928485697147
handlebars.java_dot,12,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.02806455898381109,0.0,0.017241379310344862,0.017241379310344862,0.02415394770961802
handlebars.java_dot,12,22CPU05Mem2GB.sh,9.093410957640625,1.3358620689655165,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.018907800576603906
handlebars.java_dot,12,23CPU05Mem4GB.sh,9.022988038687128,1.3256310344827587,0.028587833769240373,0.0,0.010344827586206917,0.010344827586206917,0.024443234349034993
handlebars.java_dot,12,24CPU1Mem4GB.sh,4.896748331071726,1.0081052276234534,0.02377371314735323,0.0,0.006896551724137945,0.006896551724137945,0.02031684142718011
handlebars.java_dot,12,25CPU1Mem8GB.sh,4.937731680703489,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.02670663609747098
handlebars.java_dot,12,26CPU2Mem4GB.sh,3.0033213747466028,1.0213748230224646,0.024712329378539948,0.0,0.017241379310344862,0.017241379310344862,0.02111610241901025
handlebars.java_dot,12,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.02893046979494517,0.0,0.010344827586206917,0.010344827586206917,0.024700755258655362
handlebars.java_dot,12,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.03805527202626088,0.0,0.017241379310344862,0.017241379310344862,0.03245761372359292
handlebars.java_dot,12,29CPU4Mem8GB.sh,2.7448887662044927,1.0290439386182846,0.04517171946250522,0.0,0.024137931034482807,0.024137931034482807,0.03850741461231926
handlebars.java_dot,12,01noThrottling.sh,2.766991848950865,1.0220746075715574,0.05373498170662577,0.0,0.017241379310344862,0.017241379310344862,0.04578543268972536
