project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
logback_dot,4,25CPU1Mem8GB.sh,204.5462702783835,136.48706551724135,1.2961415326640233,0.0,0.10344827586206895,0.118831550684947,1.1165028613955257
logback_dot,4,26CPU2Mem4GB.sh,220.10405583473948,148.62124999999992,1.8110895394268476,0.0,0.010000000000000009,0.023145073333333377,1.5555228890658153
logback_dot,4,27CPU2Mem8GB.sh,219.90018843804205,148.9186766666667,2.135230829733388,0.0,0.01666666666666672,0.01994444444444443,1.8310751993340926
logback_dot,4,28CPU2Mem16GB.sh,212.47799073521196,146.04026896551724,2.692804402584253,0.0,0.017241379310344862,0.044096004743045425,2.3047009834150693
logback_dot,4,29CPU4Mem8GB.sh,219.15965296547728,147.68003448275854,3.6066373556352045,0.0,0.010344827586206917,0.030691251709009548,3.081636592241328
logback_dot,4,01noThrottling.sh,216.86074791793334,146.0374266666667,4.2114357245662655,0.0,0.013333333333333308,0.04259534031762968,3.595537299257794
logback_dot,6,19CPU010Mem1GB.sh,240.20101304294587,50.534044217224114,0.17000226698114496,0.0,0.8448275862068966,0.9439575046586335,0.14997513766406728
logback_dot,6,20CPU010Mem2GB.sh,219.1998333931882,58.64866896551721,0.23633395370342244,0.0,0.5413793103448277,0.8241137222642847,0.20723594525265548
logback_dot,6,21CPU025Mem2GB.sh,193.51955373385996,116.9012586206897,0.30656722637338973,0.0,0.0482758620689655,0.1484050135822993,0.27324341330822716
logback_dot,6,22CPU05Mem2GB.sh,193.45207713482955,123.18407931034483,0.4696049172447986,0.0,0.0482758620689655,0.1548112432144918,0.412505926496309
logback_dot,6,23CPU05Mem4GB.sh,218.87005392951428,142.16163793103442,0.6934532875333443,0.0,0.03103448275862064,0.09297082924343947,0.6048324511950542
logback_dot,6,24CPU1Mem4GB.sh,203.53786576361836,134.8183793103449,0.988176338282367,0.0,0.10689655172413792,0.13743915809250862,0.8545517151135859
logback_dot,6,25CPU1Mem8GB.sh,204.54627027838336,136.48706551724135,1.2961415326640224,0.0,0.10344827586206895,0.118831550684947,1.116502861395525
logback_dot,6,26CPU2Mem4GB.sh,220.10405583473948,148.62124999999992,1.8110895394268474,0.0,0.010000000000000009,0.023145073333333377,1.555522889065815
logback_dot,6,27CPU2Mem8GB.sh,219.90018843804208,148.9186766666667,2.1352308297333877,0.0,0.01666666666666672,0.01994444444444443,1.8310751993340924
logback_dot,6,28CPU2Mem16GB.sh,212.477990735212,146.04026896551724,2.6928044025842532,0.0,0.017241379310344862,0.044096004743045425,2.30470098341507
logback_dot,6,29CPU4Mem8GB.sh,219.15965296547728,147.68003448275854,3.606637355635204,0.0,0.010344827586206917,0.03069125170900966,3.081636592241328
logback_dot,6,01noThrottling.sh,216.86074791793334,146.0374266666667,4.211435724566264,0.0,0.013333333333333308,0.04259534031762968,3.595537299257792
logback_dot,8,19CPU010Mem1GB.sh,240.2010130429459,50.534044217224114,0.1700022669811449,0.0,0.8448275862068966,0.9439575046586335,0.14997513766406723
logback_dot,8,20CPU010Mem2GB.sh,219.19983339318827,58.64866896551721,0.23633395370342247,0.0,0.5413793103448277,0.8241137222642847,0.20723594525265548
logback_dot,8,21CPU025Mem2GB.sh,193.51955373385996,116.9012586206897,0.30656722637338973,0.0,0.0482758620689655,0.1484050135822994,0.27324341330822716
logback_dot,8,22CPU05Mem2GB.sh,193.45207713482944,123.18407931034483,0.4696049172447984,0.0,0.0482758620689655,0.1548112432144918,0.4125059264963089
logback_dot,8,23CPU05Mem4GB.sh,218.87005392951423,142.16163793103442,0.693453287533344,0.0,0.03103448275862064,0.09297082924343958,0.604832451195054
logback_dot,8,24CPU1Mem4GB.sh,203.5378657636183,134.8183793103449,0.9881763382823667,0.0,0.10689655172413792,0.13743915809250862,0.8545517151135856
logback_dot,8,25CPU1Mem8GB.sh,204.54627027838333,136.48706551724135,1.296141532664022,0.0,0.10344827586206895,0.118831550684947,1.1165028613955246
logback_dot,8,26CPU2Mem4GB.sh,220.10405583473948,148.62124999999992,1.8110895394268471,0.0,0.010000000000000009,0.023145073333333377,1.5555228890658148
logback_dot,8,27CPU2Mem8GB.sh,219.90018843804208,148.9186766666667,2.1352308297333877,0.0,0.01666666666666672,0.01994444444444443,1.8310751993340924
logback_dot,8,28CPU2Mem16GB.sh,212.47799073521205,146.04026896551724,2.692804402584253,0.0,0.017241379310344862,0.044096004743045425,2.3047009834150693
logback_dot,8,29CPU4Mem8GB.sh,219.15965296547722,147.68003448275854,3.6066373556352027,0.0,0.010344827586206917,0.03069125170900966,3.0816365922413267
logback_dot,8,01noThrottling.sh,216.8607479179333,146.0374266666667,4.211435724566264,0.0,0.013333333333333308,0.04259534031762968,3.595537299257792
logback_dot,10,19CPU010Mem1GB.sh,240.20101304294596,50.534044217224114,0.17000226698114493,0.0,0.8448275862068966,0.9439575046586335,0.14997513766406725
logback_dot,10,20CPU010Mem2GB.sh,219.19983339318827,58.64866896551721,0.23633395370342247,0.0,0.5413793103448277,0.8241137222642847,0.20723594525265548
logback_dot,10,21CPU025Mem2GB.sh,193.51955373385994,116.9012586206897,0.3065672263733897,0.0,0.0482758620689655,0.1484050135822994,0.2732434133082271
logback_dot,10,22CPU05Mem2GB.sh,193.4520771348295,123.18407931034483,0.46960491724479836,0.0,0.0482758620689655,0.1548112432144918,0.41250592649630885
logback_dot,10,23CPU05Mem4GB.sh,218.87005392951423,142.16163793103442,0.6934532875333439,0.0,0.03103448275862064,0.09297082924343947,0.6048324511950539
logback_dot,10,24CPU1Mem4GB.sh,203.5378657636183,134.8183793103449,0.9881763382823665,0.0,0.10689655172413792,0.13743915809250862,0.8545517151135855
logback_dot,10,25CPU1Mem8GB.sh,204.54627027838336,136.48706551724135,1.2961415326640222,0.0,0.10344827586206895,0.118831550684947,1.1165028613955248
logback_dot,10,26CPU2Mem4GB.sh,220.10405583473937,148.62124999999992,1.8110895394268465,0.0,0.010000000000000009,0.023145073333333266,1.5555228890658142
logback_dot,10,27CPU2Mem8GB.sh,219.9001884380421,148.9186766666667,2.1352308297333873,0.0,0.01666666666666672,0.01994444444444443,1.831075199334092
logback_dot,10,28CPU2Mem16GB.sh,212.477990735212,146.04026896551724,2.6928044025842524,0.0,0.017241379310344862,0.044096004743045425,2.3047009834150693
logback_dot,10,29CPU4Mem8GB.sh,219.15965296547725,147.68003448275854,3.6066373556352023,0.0,0.010344827586206917,0.030691251709009548,3.0816365922413262
logback_dot,10,01noThrottling.sh,216.86074791793334,146.0374266666667,4.211435724566263,0.0,0.013333333333333308,0.04259534031762968,3.5955372992577916
logback_dot,12,19CPU010Mem1GB.sh,240.20101304294596,50.534044217224114,0.1700022669811449,0.0,0.8448275862068966,0.9439575046586335,0.14997513766406723
logback_dot,12,20CPU010Mem2GB.sh,219.19983339318827,58.64866896551721,0.23633395370342247,0.0,0.5413793103448277,0.8241137222642847,0.20723594525265548
logback_dot,12,21CPU025Mem2GB.sh,193.51955373385994,116.9012586206897,0.3065672263733896,0.0,0.0482758620689655,0.1484050135822994,0.27324341330822705
logback_dot,12,22CPU05Mem2GB.sh,193.45207713482958,123.18407931034483,0.46960491724479847,0.0,0.0482758620689655,0.1548112432144918,0.41250592649630896
logback_dot,12,23CPU05Mem4GB.sh,218.87005392951426,142.16163793103442,0.693453287533344,0.0,0.03103448275862064,0.09297082924343947,0.604832451195054
logback_dot,12,24CPU1Mem4GB.sh,203.5378657636184,134.8183793103449,0.9881763382823666,0.0,0.10689655172413792,0.13743915809250862,0.8545517151135856
logback_dot,12,25CPU1Mem8GB.sh,204.54627027838333,136.48706551724135,1.2961415326640218,0.0,0.10344827586206895,0.118831550684947,1.1165028613955243
logback_dot,12,26CPU2Mem4GB.sh,220.10405583473946,148.62124999999992,1.8110895394268467,0.0,0.010000000000000009,0.023145073333333377,1.5555228890658144
logback_dot,12,27CPU2Mem8GB.sh,219.90018843804205,148.9186766666667,2.135230829733387,0.0,0.01666666666666672,0.01994444444444443,1.8310751993340915
logback_dot,12,28CPU2Mem16GB.sh,212.47799073521196,146.04026896551724,2.6928044025842515,0.0,0.017241379310344862,0.044096004743045425,2.3047009834150685
logback_dot,12,29CPU4Mem8GB.sh,219.15965296547725,147.68003448275854,3.606637355635202,0.0,0.010344827586206917,0.030691251709009548,3.081636592241326
logback_dot,12,01noThrottling.sh,216.8607479179334,146.0374266666667,4.211435724566263,0.0,0.013333333333333308,0.04259534031762968,3.5955372992577916
