project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,2,20CPU010Mem2GB.sh,86.54483854488919,43.272826696666044,0.09330976009114803,0.0,0.7275862068965517,0.7566091270654803,0.22479459083098094
assertj-core_dot,2,21CPU025Mem2GB.sh,30.93335313673138,15.466735895352084,0.049003586927438635,0.0,0.10344827586206895,0.19619500594530315,0.08660791024567638
assertj-core_dot,2,22CPU05Mem2GB.sh,15.018791804664305,7.509596551724144,0.036458117105822606,0.0,0.08275862068965523,0.08592152199762193,0.047117040693377917
assertj-core_dot,2,23CPU05Mem4GB.sh,14.753031331959608,7.376607194028611,0.046742520936758694,0.0,0.08275862068965523,0.08275862068965523,0.05065465298553032
assertj-core_dot,2,24CPU1Mem4GB.sh,7.199318382700122,3.599748275862059,0.034952690748009094,0.0,0.096551724137931,0.096551724137931,0.029576250755769685
assertj-core_dot,2,25CPU1Mem8GB.sh,7.018819656010249,3.5094610353206046,0.044475920553584944,0.0,0.10689655172413792,0.10689655172413792,0.03299439164199912
assertj-core_dot,2,26CPU2Mem4GB.sh,3.6772982120050832,1.8386499361430129,0.03025803545444849,0.0,0.09999999999999998,0.09999999999999998,0.020068789639090368
assertj-core_dot,2,27CPU2Mem8GB.sh,3.5706661329226215,1.7854109605088275,0.03467116815067866,0.0,0.07586206896551728,0.07586206896551728,0.02160339572527152
assertj-core_dot,2,28CPU2Mem16GB.sh,3.5557222012958154,1.7778931034482797,0.04506285269775563,0.0,0.12758620689655176,0.12758620689655176,0.025727499963283305
assertj-core_dot,2,29CPU4Mem8GB.sh,3.0202343537413627,1.5101176870746609,0.049702990014737033,0.0,0.125,0.125,0.02642347256945134
assertj-core_dot,2,01noThrottling.sh,3.1022359852793464,1.5511221921758944,0.060245422834124915,0.0,0.1103448275862069,0.1103448275862069,0.03081808934380446
assertj-core_dot,4,19CPU010Mem1GB.sh,90.37721060094484,22.595900000000007,0.06396447080281871,0.0,0.8034482758620689,0.8190368608799048,0.12347791174154417
assertj-core_dot,4,20CPU010Mem2GB.sh,86.54483854488922,21.63653448275861,0.09330976009114805,0.0,0.7275862068965517,0.7566091270654803,0.13105977222388732
assertj-core_dot,4,21CPU025Mem2GB.sh,30.9333531367314,7.733779310344798,0.04900358692743867,0.0,0.10344827586206895,0.19619500594530315,0.05310645465310178
assertj-core_dot,4,22CPU05Mem2GB.sh,15.01879180466431,3.754948275862064,0.03645811710582262,0.0,0.08275862068965523,0.08592152199762193,0.03085079361222845
assertj-core_dot,4,23CPU05Mem4GB.sh,14.753031331959614,3.6886140905803204,0.04674252093675871,0.0,0.08275862068965523,0.08275862068965523,0.03467717583009923
assertj-core_dot,4,24CPU1Mem4GB.sh,7.199318382700138,1.7999068965517235,0.03495269074800917,0.0,0.096551724137931,0.096551724137931,0.021778805447522632
assertj-core_dot,4,25CPU1Mem8GB.sh,7.018819656010265,1.7547689655172434,0.04447592055358505,0.0,0.10689655172413792,0.10689655172413792,0.025392546499207018
assertj-core_dot,4,26CPU2Mem4GB.sh,3.6772982120050903,0.9193689655172418,0.03025803545444855,0.0,0.09999999999999998,0.09999999999999998,0.016086192520385744
assertj-core_dot,4,27CPU2Mem8GB.sh,3.5706661329226304,0.8927764777502126,0.03467116815067874,0.0,0.07586206896551728,0.07586206896551728,0.017736239074926753
assertj-core_dot,4,28CPU2Mem16GB.sh,3.5557222012958145,0.8889965517241398,0.045062852697755625,0.0,0.12758620689655176,0.12758620689655176,0.02187653713598444
assertj-core_dot,4,29CPU4Mem8GB.sh,3.020234353741367,0.7550750000000169,0.049702990014737096,0.0,0.125,0.125,0.02315240428224908
assertj-core_dot,4,01noThrottling.sh,3.102235985279341,0.7755635714862398,0.06024542283412481,0.0,0.1103448275862069,0.1103448275862069,0.027458139962884882
assertj-core_dot,6,19CPU010Mem1GB.sh,90.37721060094482,22.513714772841862,0.0639644708028187,0.0,0.8034482758620689,0.8190368608799048,0.12312186102436538
assertj-core_dot,6,20CPU010Mem2GB.sh,86.54483854488929,18.985357731148827,0.09330976009114814,0.0,0.7275862068965517,0.7566091270654803,0.1195740902294581
assertj-core_dot,6,21CPU025Mem2GB.sh,30.933353136731437,5.738048275862068,0.04900358692743872,0.0,0.10344827586206895,0.19619500594530315,0.04446035740795824
assertj-core_dot,6,22CPU05Mem2GB.sh,15.018791804664303,2.7413965517241383,0.0364581171058226,0.0,0.08275862068965523,0.08592152199762193,0.026459787700877892
assertj-core_dot,6,23CPU05Mem4GB.sh,14.753031331959633,2.6756999999999995,0.04674252093675877,0.0,0.08275862068965523,0.08275862068965523,0.030288932335953506
assertj-core_dot,6,24CPU1Mem4GB.sh,7.199318382700152,1.313455172413793,0.034952690748009246,0.0,0.096551724137931,0.096551724137931,0.01967135266992209
assertj-core_dot,6,25CPU1Mem8GB.sh,7.018819656010276,1.2776275862068966,0.04447592055358512,0.0,0.10689655172413792,0.10689655172413792,0.023325428889709912
assertj-core_dot,6,26CPU2Mem4GB.sh,3.677298212005085,0.6623655172413796,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.014972777552267912
assertj-core_dot,6,27CPU2Mem8GB.sh,3.5706661329226206,0.6639620689655179,0.03467116815067865,0.0,0.07586206896551728,0.07586206896551728,0.016744947365142152
assertj-core_dot,6,28CPU2Mem16GB.sh,3.5557222012958087,0.6639103448275863,0.04506285269775554,0.0,0.12758620689655176,0.12758620689655176,0.020901397099705663
assertj-core_dot,6,29CPU4Mem8GB.sh,3.0202343537412735,0.5596916666666667,0.049702990014735556,0.0,0.125,0.125,0.02230594588134561
assertj-core_dot,6,01noThrottling.sh,3.1022359852793326,0.5887517241379313,0.060245422834124644,0.0,0.1103448275862069,0.1103448275862069,0.026648815775000435
assertj-core_dot,8,19CPU010Mem1GB.sh,90.37721060094482,22.513714772841862,0.06396447080281865,0.0,0.8034482758620689,0.8190368608799048,0.12312186102436537
assertj-core_dot,8,20CPU010Mem2GB.sh,86.54483854488929,18.985357731148827,0.09330976009114814,0.0,0.7275862068965517,0.7566091270654803,0.1195740902294581
assertj-core_dot,8,21CPU025Mem2GB.sh,30.93335313673144,5.738048275862067,0.04900358692743872,0.0,0.10344827586206895,0.19619500594530315,0.044460357407958236
assertj-core_dot,8,22CPU05Mem2GB.sh,15.018791804664302,2.7413965517241383,0.03645811710582259,0.0,0.08275862068965523,0.08592152199762193,0.02645978770087789
assertj-core_dot,8,23CPU05Mem4GB.sh,14.753031331959635,2.6756999999999995,0.04674252093675878,0.0,0.08275862068965523,0.08275862068965523,0.03028893233595351
assertj-core_dot,8,24CPU1Mem4GB.sh,7.199318382700152,1.313455172413793,0.03495269074800923,0.0,0.096551724137931,0.096551724137931,0.019671352669922083
assertj-core_dot,8,25CPU1Mem8GB.sh,7.018819656010275,1.2776275862068966,0.04447592055358511,0.0,0.10689655172413792,0.10689655172413792,0.023325428889709905
assertj-core_dot,8,26CPU2Mem4GB.sh,3.6772982120050854,0.6623655172413798,0.030258035454448506,0.0,0.09999999999999998,0.09999999999999998,0.014972777552267912
assertj-core_dot,8,27CPU2Mem8GB.sh,3.570666132922619,0.6639620689655179,0.03467116815067863,0.0,0.07586206896551728,0.07586206896551728,0.016744947365142145
assertj-core_dot,8,28CPU2Mem16GB.sh,3.5557222012958043,0.663910344827586,0.045062852697755486,0.0,0.12758620689655176,0.12758620689655176,0.02090139709970564
assertj-core_dot,8,29CPU4Mem8GB.sh,3.0202343537412752,0.5596916666666667,0.04970299001473558,0.0,0.125,0.125,0.022305945881345622
assertj-core_dot,8,01noThrottling.sh,3.1022359852793335,0.5887517241379313,0.06024542283412466,0.0,0.1103448275862069,0.1103448275862069,0.02664881577500044
assertj-core_dot,10,19CPU010Mem1GB.sh,90.3772106009448,22.513714772841862,0.0639644708028187,0.0,0.8034482758620689,0.8190368608799048,0.12312186102436538
assertj-core_dot,10,20CPU010Mem2GB.sh,86.5448385448893,18.985357731148827,0.09330976009114811,0.0,0.7275862068965517,0.7566091270654803,0.11957409022945809
assertj-core_dot,10,21CPU025Mem2GB.sh,30.93335313673144,5.738048275862067,0.04900358692743871,0.0,0.10344827586206895,0.19619500594530315,0.04446035740795823
assertj-core_dot,10,22CPU05Mem2GB.sh,15.018791804664305,2.7413965517241383,0.036458117105822585,0.0,0.08275862068965523,0.08592152199762193,0.026459787700877885
assertj-core_dot,10,23CPU05Mem4GB.sh,14.753031331959633,2.6757000000000004,0.046742520936758784,0.0,0.08275862068965523,0.08275862068965523,0.030288932335953516
assertj-core_dot,10,24CPU1Mem4GB.sh,7.1993183827001515,1.313455172413793,0.034952690748009226,0.0,0.096551724137931,0.096551724137931,0.019671352669922083
assertj-core_dot,10,25CPU1Mem8GB.sh,7.018819656010276,1.2776275862068966,0.04447592055358511,0.0,0.10689655172413792,0.10689655172413792,0.023325428889709905
assertj-core_dot,10,26CPU2Mem4GB.sh,3.6772982120050854,0.6623655172413798,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.014972777552267912
assertj-core_dot,10,27CPU2Mem8GB.sh,3.570666132922616,0.6639620689655179,0.03467116815067859,0.0,0.07586206896551728,0.07586206896551728,0.016744947365142128
assertj-core_dot,10,28CPU2Mem16GB.sh,3.5557222012958025,0.6639103448275863,0.045062852697755465,0.0,0.12758620689655176,0.12758620689655176,0.020901397099705635
assertj-core_dot,10,29CPU4Mem8GB.sh,3.0202343537412757,0.5596916666666667,0.04970299001473558,0.0,0.125,0.125,0.022305945881345622
assertj-core_dot,10,01noThrottling.sh,3.102235985279332,0.5887517241379313,0.06024542283412462,0.0,0.1103448275862069,0.1103448275862069,0.026648815775000428
assertj-core_dot,12,19CPU010Mem1GB.sh,90.37721060094482,22.513714772841862,0.06396447080281867,0.0,0.8034482758620689,0.8190368608799048,0.12312186102436537
assertj-core_dot,12,20CPU010Mem2GB.sh,86.5448385448893,18.985357731148827,0.09330976009114811,0.0,0.7275862068965517,0.7566091270654803,0.11957409022945809
assertj-core_dot,12,21CPU025Mem2GB.sh,30.93335313673144,5.738048275862067,0.049003586927438704,0.0,0.10344827586206895,0.19619500594530315,0.04446035740795823
assertj-core_dot,12,22CPU05Mem2GB.sh,15.01879180466431,2.7413965517241383,0.0364581171058226,0.0,0.08275862068965523,0.08592152199762193,0.026459787700877892
assertj-core_dot,12,23CPU05Mem4GB.sh,14.753031331959637,2.6757000000000004,0.04674252093675876,0.0,0.08275862068965523,0.08275862068965523,0.030288932335953502
assertj-core_dot,12,24CPU1Mem4GB.sh,7.199318382700151,1.313455172413793,0.034952690748009205,0.0,0.096551724137931,0.096551724137931,0.019671352669922072
assertj-core_dot,12,25CPU1Mem8GB.sh,7.018819656010277,1.2776275862068966,0.044475920553585103,0.0,0.10689655172413792,0.10689655172413792,0.023325428889709905
assertj-core_dot,12,26CPU2Mem4GB.sh,3.677298212005085,0.6623655172413796,0.030258035454448502,0.0,0.09999999999999998,0.09999999999999998,0.014972777552267908
assertj-core_dot,12,27CPU2Mem8GB.sh,3.5706661329226157,0.6639620689655179,0.03467116815067858,0.0,0.07586206896551728,0.07586206896551728,0.016744947365142124
assertj-core_dot,12,28CPU2Mem16GB.sh,3.555722201295799,0.6639103448275863,0.0450628526977554,0.0,0.12758620689655176,0.12758620689655176,0.020901397099705607
assertj-core_dot,12,29CPU4Mem8GB.sh,3.0202343537412744,0.5596916666666667,0.04970299001473557,0.0,0.125,0.125,0.02230594588134562
assertj-core_dot,12,01noThrottling.sh,3.1022359852793318,0.5887517241379313,0.06024542283412462,0.0,0.1103448275862069,0.1103448275862069,0.026648815775000428
