project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
okhttp_dot,2,19CPU010Mem1GB.sh,95.97275902082563,47.988651021225195,0.06792472019698934,0.0,0.5833333333333333,0.9836783966124435,0.23507092094533705
okhttp_dot,2,20CPU010Mem2GB.sh,93.48539254256278,46.74275177057409,0.10079283405963979,0.0,0.5714285714285714,0.9731431472788701,0.2428205623580483
okhttp_dot,2,21CPU025Mem2GB.sh,39.6757270957811,19.83829076487542,0.0628529643408999,0.0,0.5714285714285714,0.9775297003763298,0.11108653015748488
okhttp_dot,2,22CPU05Mem2GB.sh,23.340549409365728,11.670284465089336,0.05665918369123531,0.0,0.55,0.9705740886900314,0.07322279823841538
okhttp_dot,2,23CPU05Mem4GB.sh,22.74231517130542,11.371171208110612,0.07205523523441934,0.0,0.54,0.9526275746380959,0.0780853717387853
okhttp_dot,2,24CPU1Mem4GB.sh,15.300990886758171,7.65088064046214,0.07428631075521092,0.0,0.43999999999999995,0.9392934163056248,0.06286040262208915
okhttp_dot,2,25CPU1Mem8GB.sh,15.368152784533425,7.684088341475723,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.07224288849593791
okhttp_dot,2,26CPU2Mem4GB.sh,12.467656543607553,6.235907732805131,0.10258803392631749,0.0,0.5142857142857142,0.9686812740908065,0.06805101065840978
okhttp_dot,2,27CPU2Mem8GB.sh,12.486646403713296,6.243366277508553,0.12124533658005612,0.0,0.5714285714285714,0.9724869302307867,0.0755462443420466
okhttp_dot,2,28CPU2Mem16GB.sh,12.535573764393465,6.267795686692535,0.1588675048407465,0.0,0.5166666666666666,0.9752689456864004,0.0907009470739413
okhttp_dot,2,29CPU4Mem8GB.sh,12.401753961324061,6.200899554733348,0.204091531023523,0.0,0.45238095238095233,0.9598138409071375,0.10850074371329901
okhttp_dot,2,01noThrottling.sh,12.324223984715857,6.162145519479041,0.23933642978318198,0.0,0.45999999999999996,0.9581736442673975,0.1224308092717055
okhttp_dot,4,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.06792472019698924,0.0,0.5833333333333333,0.9836783966124435,0.1722936393383096
okhttp_dot,4,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963976,0.0,0.5714285714285714,0.9731431472788701,0.17917030957921304
okhttp_dot,4,21CPU025Mem2GB.sh,39.675727095781106,13.144685714285714,0.06285296434089992,0.0,0.5714285714285714,0.9775297003763298,0.08208785288683615
okhttp_dot,4,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.05665918369123531,0.0,0.55,0.9705740886900314,0.05165453073399412
okhttp_dot,4,23CPU05Mem4GB.sh,22.742315171305446,6.53074,0.07205523523441942,0.0,0.54,0.9526275746380959,0.0571151917843511
okhttp_dot,4,24CPU1Mem4GB.sh,15.300990886758148,3.8255547430549273,0.07428631075521082,0.0,0.43999999999999995,0.9392934163056247,0.04628795917560976
okhttp_dot,4,25CPU1Mem8GB.sh,15.368152784533429,3.8421356849840533,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.05559841301035512
okhttp_dot,4,26CPU2Mem4GB.sh,12.467656543607568,3.1199057650054534,0.1025880339263176,0.0,0.5142857142857142,0.9686812740908065,0.05455156831665281
okhttp_dot,4,27CPU2Mem8GB.sh,12.486646403713312,3.121715794257084,0.12124533658005628,0.0,0.5714285714285714,0.9724869302307867,0.06202233096033334
okhttp_dot,4,28CPU2Mem16GB.sh,12.535573764393476,3.1339496194952727,0.15886750484074666,0.0,0.5166666666666666,0.9752689456864004,0.07712419881471462
okhttp_dot,4,29CPU4Mem8GB.sh,12.40175396132406,3.1004651783167994,0.20409153102352295,0.0,0.45238095238095233,0.9598138409071374,0.09506874478282615
okhttp_dot,4,01noThrottling.sh,12.324223984715847,3.081151841570596,0.2393364297831818,0.0,0.45999999999999996,0.9581736442673976,0.10908303319837634
okhttp_dot,6,19CPU010Mem1GB.sh,95.97275902082552,33.498116666666675,0.06792472019698924,0.0,0.5833333333333333,0.9836783966124435,0.1722936393383096
okhttp_dot,6,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963976,0.0,0.5714285714285714,0.9731431472788701,0.17917030957921304
okhttp_dot,6,21CPU025Mem2GB.sh,39.6757270957811,13.144685714285714,0.06285296434089988,0.0,0.5714285714285714,0.9775297003763298,0.08208785288683614
okhttp_dot,6,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.05665918369123531,0.0,0.55,0.9705740886900314,0.05165453073399412
okhttp_dot,6,23CPU05Mem4GB.sh,22.74231517130545,6.53074,0.07205523523441941,0.0,0.54,0.9526275746380959,0.057115191784351094
okhttp_dot,6,24CPU1Mem4GB.sh,15.300990886758147,3.3104399999999994,0.0742863107552108,0.0,0.43999999999999995,0.9392934163056248,0.04405632972058432
okhttp_dot,6,25CPU1Mem8GB.sh,15.36815278453343,3.2971666666666675,0.09738286147799351,0.0,0.4666666666666667,0.9168391028905226,0.05323744600300297
okhttp_dot,6,26CPU2Mem4GB.sh,12.467656543607559,2.146714285714286,0.10258803392631753,0.0,0.5142857142857142,0.9686812740908065,0.050335414925884156
okhttp_dot,6,27CPU2Mem8GB.sh,12.48664640371331,2.1530857142857154,0.12124533658005626,0.0,0.5714285714285714,0.9724869302307867,0.057825938900832034
okhttp_dot,6,28CPU2Mem16GB.sh,12.535573764393467,2.1541500000000013,0.15886750484074655,0.0,0.5166666666666666,0.9752689456864004,0.07287941700567363
okhttp_dot,6,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.09103012316502426
okhttp_dot,6,01noThrottling.sh,12.324223984715848,2.13638,0.23933642978318184,0.0,0.45999999999999996,0.9581736442673976,0.1049900020856894
okhttp_dot,8,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.06792472019698922,0.0,0.5833333333333333,0.9836783966124435,0.1722936393383096
okhttp_dot,8,20CPU010Mem2GB.sh,93.48539254256276,32.050714285714285,0.10079283405963975,0.0,0.5714285714285714,0.9731431472788701,0.17917030957921304
okhttp_dot,8,21CPU025Mem2GB.sh,39.6757270957811,13.144685714285714,0.06285296434089988,0.0,0.5714285714285714,0.9775297003763298,0.08208785288683614
okhttp_dot,8,22CPU05Mem2GB.sh,23.340549409365725,6.691800000000001,0.0566591836912353,0.0,0.55,0.9705740886900314,0.05165453073399412
okhttp_dot,8,23CPU05Mem4GB.sh,22.742315171305446,6.53074,0.0720552352344194,0.0,0.54,0.9526275746380959,0.057115191784351094
okhttp_dot,8,24CPU1Mem4GB.sh,15.300990886758145,3.3104399999999994,0.07428631075521079,0.0,0.43999999999999995,0.9392934163056248,0.04405632972058431
okhttp_dot,8,25CPU1Mem8GB.sh,15.368152784533429,3.297166666666668,0.09738286147799352,0.0,0.4666666666666667,0.9168391028905226,0.053237446003002974
okhttp_dot,8,26CPU2Mem4GB.sh,12.46765654360756,2.1467142857142867,0.10258803392631752,0.0,0.5142857142857142,0.9686812740908065,0.050335414925884156
okhttp_dot,8,27CPU2Mem8GB.sh,12.486646403713308,2.1530857142857154,0.12124533658005625,0.0,0.5714285714285714,0.9724869302307867,0.05782593890083203
okhttp_dot,8,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.15886750484074652,0.0,0.5166666666666666,0.9752689456864004,0.07287941700567362
okhttp_dot,8,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.20409153102352287,0.0,0.45238095238095233,0.9598138409071374,0.09103012316502423
okhttp_dot,8,01noThrottling.sh,12.324223984715848,2.13638,0.23933642978318181,0.0,0.45999999999999996,0.9581736442673976,0.10499000208568939
okhttp_dot,10,19CPU010Mem1GB.sh,95.97275902082549,33.498116666666675,0.06792472019698921,0.0,0.5833333333333333,0.9836783966124435,0.1722936393383096
okhttp_dot,10,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963974,0.0,0.5714285714285714,0.9731431472788701,0.179170309579213
okhttp_dot,10,21CPU025Mem2GB.sh,39.6757270957811,13.144685714285714,0.06285296434089985,0.0,0.5714285714285714,0.9775297003763298,0.08208785288683612
okhttp_dot,10,22CPU05Mem2GB.sh,23.340549409365735,6.691800000000001,0.05665918369123529,0.0,0.55,0.9705740886900314,0.05165453073399412
okhttp_dot,10,23CPU05Mem4GB.sh,22.74231517130545,6.53074,0.07205523523441941,0.0,0.54,0.9526275746380959,0.057115191784351094
okhttp_dot,10,24CPU1Mem4GB.sh,15.300990886758145,3.3104399999999994,0.07428631075521078,0.0,0.43999999999999995,0.9392934163056248,0.044056329720584306
okhttp_dot,10,25CPU1Mem8GB.sh,15.368152784533432,3.2971666666666675,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.05323744600300295
okhttp_dot,10,26CPU2Mem4GB.sh,12.46765654360756,2.146714285714286,0.1025880339263175,0.0,0.5142857142857142,0.9686812740908065,0.05033541492588414
okhttp_dot,10,27CPU2Mem8GB.sh,12.486646403713308,2.1530857142857154,0.12124533658005622,0.0,0.5714285714285714,0.9724869302307867,0.057825938900832013
okhttp_dot,10,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.15886750484074647,0.0,0.5166666666666666,0.9752689456864004,0.07287941700567359
okhttp_dot,10,29CPU4Mem8GB.sh,12.401753961324058,2.1682523809523824,0.20409153102352284,0.0,0.45238095238095233,0.9598138409071374,0.09103012316502423
okhttp_dot,10,01noThrottling.sh,12.32422398471585,2.13638,0.2393364297831818,0.0,0.45999999999999996,0.9581736442673975,0.10499000208568939
okhttp_dot,12,19CPU010Mem1GB.sh,95.97275902082549,33.498116666666675,0.0679247201969892,0.0,0.5833333333333333,0.9836783966124435,0.1722936393383096
okhttp_dot,12,20CPU010Mem2GB.sh,93.48539254256279,32.050714285714285,0.10079283405963972,0.0,0.5714285714285714,0.9731431472788701,0.179170309579213
okhttp_dot,12,21CPU025Mem2GB.sh,39.6757270957811,13.144685714285714,0.06285296434089986,0.0,0.5714285714285714,0.9775297003763298,0.08208785288683612
okhttp_dot,12,22CPU05Mem2GB.sh,23.34054940936573,6.691800000000001,0.056659183691235286,0.0,0.55,0.9705740886900314,0.05165453073399412
okhttp_dot,12,23CPU05Mem4GB.sh,22.742315171305446,6.53074,0.0720552352344194,0.0,0.54,0.9526275746380959,0.057115191784351094
okhttp_dot,12,24CPU1Mem4GB.sh,15.300990886758145,3.3104399999999994,0.07428631075521076,0.0,0.43999999999999995,0.9392934163056248,0.044056329720584306
okhttp_dot,12,25CPU1Mem8GB.sh,15.36815278453343,3.297166666666668,0.09738286147799348,0.0,0.4666666666666667,0.9168391028905226,0.05323744600300295
okhttp_dot,12,26CPU2Mem4GB.sh,12.467656543607559,2.146714285714286,0.1025880339263175,0.0,0.5142857142857142,0.9686812740908065,0.05033541492588414
okhttp_dot,12,27CPU2Mem8GB.sh,12.486646403713312,2.1530857142857154,0.12124533658005622,0.0,0.5714285714285714,0.9724869302307867,0.057825938900832013
okhttp_dot,12,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.15886750484074644,0.0,0.5166666666666666,0.9752689456864004,0.07287941700567357
okhttp_dot,12,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.20409153102352284,0.0,0.45238095238095233,0.9598138409071374,0.09103012316502423
okhttp_dot,12,01noThrottling.sh,12.32422398471585,2.13638,0.23933642978318176,0.0,0.45999999999999996,0.9581736442673975,0.10499000208568937
