project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,6,27CPU2Mem8GB.sh,62.979921709994755,10.496694123787858,0.611535039804049,0.0,0.03448275862068961,0.06111771700356716,0.29008880013788024
zxing_dot,6,28CPU2Mem16GB.sh,63.116944313652716,10.519591214356579,0.7999020742683587,0.0,0.05517241379310345,0.10078478002378122,0.36553481089367046
zxing_dot,6,29CPU4Mem8GB.sh,62.862349254928134,10.477075862068958,1.0345047275719337,0.0,0.04137931034482756,0.061212841854934585,0.4591916831315321
zxing_dot,6,01noThrottling.sh,62.71134652437034,10.45191004334155,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.5324225061324522
zxing_dot,8,19CPU010Mem1GB.sh,748.3585666007123,94.51306071428573,0.5296507755116542,0.0,0.050000000000000044,0.09750000000000003,0.6213188493327421
zxing_dot,8,20CPU010Mem2GB.sh,746.5230954739508,94.28394642857143,0.8048763174368313,0.0,0.046428571428571375,0.0736734693877551,0.7304164752374557
zxing_dot,8,21CPU025Mem2GB.sh,287.23990539655995,36.65403571428571,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.34081047958613797
zxing_dot,8,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.3415020738455149,0.0,0.03928571428571426,0.07702806122448969,0.21468255549414345
zxing_dot,8,23CPU05Mem4GB.sh,141.05638539121335,18.084628571428564,0.4469136477144944,0.0,0.042857142857142816,0.0736224489795918,0.25711342009317867
zxing_dot,8,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.3375941984008337,0.0,0.04482758620689653,0.08435196195005945,0.17376649192458632
zxing_dot,8,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.21554955635293802
zxing_dot,8,26CPU2Mem4GB.sh,63.24691438913587,8.876144827586204,0.5204166938986063,0.0,0.05517241379310345,0.08449464922711059,0.24662076281205747
zxing_dot,8,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.611535039804049,0.0,0.03448275862068961,0.06111771700356716,0.28293057318995296
zxing_dot,8,28CPU2Mem16GB.sh,63.11694431365274,8.862300000000001,0.799902074268359,0.0,0.05517241379310345,0.10078478002378122,0.3583549350710936
zxing_dot,8,29CPU4Mem8GB.sh,62.862349254928134,8.859424137931033,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.45218353730726496
zxing_dot,8,01noThrottling.sh,62.71134652437035,8.844259999999998,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.5254576905482256
zxing_dot,10,19CPU010Mem1GB.sh,748.3585666007124,94.51306071428573,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.6213188493327421
zxing_dot,10,20CPU010Mem2GB.sh,746.5230954739508,94.28394642857143,0.8048763174368313,0.0,0.046428571428571375,0.0736734693877551,0.7304164752374557
zxing_dot,10,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428571,0.45503588346571694,0.0,0.0357142857142857,0.06670918367346934,0.34081047958613797
zxing_dot,10,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.34150207384551484,0.0,0.03928571428571426,0.07702806122448969,0.21468255549414345
zxing_dot,10,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.4469136477144944,0.0,0.042857142857142816,0.0736224489795918,0.25711342009317867
zxing_dot,10,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.3375941984008337,0.0,0.04482758620689653,0.08435196195005945,0.17376649192458632
zxing_dot,10,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.4418977641906064,0.0,0.04137931034482756,0.06782401902497026,0.215549556352938
zxing_dot,10,26CPU2Mem4GB.sh,63.24691438913587,8.876144827586206,0.5204166938986063,0.0,0.05517241379310345,0.08449464922711059,0.24662076281205747
zxing_dot,10,27CPU2Mem8GB.sh,62.979921709994755,8.844400000000011,0.6115350398040489,0.0,0.03448275862068961,0.06111771700356716,0.28293057318995296
zxing_dot,10,28CPU2Mem16GB.sh,63.11694431365274,8.862300000000001,0.799902074268359,0.0,0.05517241379310345,0.10078478002378122,0.3583549350710936
zxing_dot,10,29CPU4Mem8GB.sh,62.86234925492813,8.859424137931033,1.0345047275719335,0.0,0.04137931034482756,0.061212841854934585,0.4521835373072648
zxing_dot,10,01noThrottling.sh,62.71134652437035,8.844259999999998,1.2178543495032719,0.0,0.043333333333333335,0.0720333333333334,0.5254576905482254
zxing_dot,12,19CPU010Mem1GB.sh,748.3585666007124,94.51306071428573,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,0.621318849332742
zxing_dot,12,20CPU010Mem2GB.sh,746.5230954739508,94.28394642857143,0.8048763174368312,0.0,0.046428571428571375,0.0736734693877551,0.7304164752374556
zxing_dot,12,21CPU025Mem2GB.sh,287.23990539655995,36.65403571428571,0.45503588346571694,0.0,0.0357142857142857,0.06670918367346934,0.34081047958613797
zxing_dot,12,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.34150207384551484,0.0,0.03928571428571426,0.07702806122448969,0.21468255549414345
zxing_dot,12,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.4469136477144943,0.0,0.042857142857142816,0.0736224489795918,0.25711342009317867
zxing_dot,12,24CPU1Mem4GB.sh,69.53536527308624,8.93955862068965,0.3375941984008336,0.0,0.04482758620689653,0.08435196195005945,0.1737664919245863
zxing_dot,12,25CPU1Mem8GB.sh,69.73662769972746,8.953786206896558,0.4418977641906064,0.0,0.04137931034482756,0.06782401902497026,0.215549556352938
zxing_dot,12,26CPU2Mem4GB.sh,63.246914389135874,8.876144827586204,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.24662076281205744
zxing_dot,12,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.6115350398040489,0.0,0.03448275862068961,0.06111771700356716,0.28293057318995296
zxing_dot,12,28CPU2Mem16GB.sh,63.11694431365273,8.862300000000001,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.3583549350710935
zxing_dot,12,29CPU4Mem8GB.sh,62.862349254928134,8.859424137931029,1.0345047275719335,0.0,0.04137931034482756,0.061212841854934585,0.45218353730726474
zxing_dot,12,01noThrottling.sh,62.71134652437035,8.844259999999998,1.2178543495032716,0.0,0.043333333333333335,0.0720333333333334,0.5254576905482253
