project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,8,19CPU010Mem1GB.sh,3830.6447114327702,478.832974868782,2.7111387945165433,0.0,0.8851851851851852,0.9883442458264537,3.1589016196932462
activiti_dot,8,20CPU010Mem2GB.sh,2894.6001698920263,361.8327645365626,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,2.815911144767332
activiti_dot,8,21CPU025Mem2GB.sh,1088.8283824003986,136.1050816436735,1.7248856291192982,0.0,0.18965517241379315,0.40659647666016074,1.279601729748099
activiti_dot,8,22CPU05Mem2GB.sh,573.3360627464342,71.6677511429852,1.391773292316969,0.0,0.19999999999999996,0.36428598597323114,0.8671952165879125
activiti_dot,8,23CPU05Mem4GB.sh,573.8233113833235,71.72928735271611,1.818063524899497,0.0,0.1827586206896552,0.3618995908558227,1.0379779026859401
activiti_dot,8,24CPU1Mem4GB.sh,350.9546789043569,43.869983333333344,1.703884966080653,0.0,0.22333333333333338,0.35855952392097545,0.871611732435664
activiti_dot,8,25CPU1Mem8GB.sh,347.90183902270184,43.48880488682076,2.2045379866071872,0.0,0.25,0.3820913574153557,1.0702215628506948
activiti_dot,8,26CPU2Mem4GB.sh,248.51712208123797,31.064652986879334,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251585,0.9525339545090512
activiti_dot,8,27CPU2Mem8GB.sh,247.04477888108545,30.880625834882043,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760944,1.0933059278093211
activiti_dot,8,28CPU2Mem16GB.sh,246.13496336306378,30.76692033806482,3.119350435687895,0.0,0.21999999999999997,0.3320041354481552,1.3810315750602549
activiti_dot,8,29CPU4Mem8GB.sh,237.20209928224264,29.650326666666675,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059715,1.6898763388835483
activiti_dot,8,01noThrottling.sh,235.98038011410037,29.497595513824542,4.5827389818158295,0.0,0.30000000000000004,0.43070750603382413,1.960887902864226
activiti_dot,10,19CPU010Mem1GB.sh,3830.6447114327702,406.0025296296299,2.711138794516543,0.0,0.8851851851851852,0.9883442458264537,2.8433785852438556
activiti_dot,10,20CPU010Mem2GB.sh,2894.600169892026,289.4697174806123,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,2.502413017519535
activiti_dot,10,21CPU025Mem2GB.sh,1088.8283824003977,108.8846436705557,1.724885629119297,0.0,0.18965517241379315,0.40659647666016085,1.161674739735652
activiti_dot,10,22CPU05Mem2GB.sh,573.3360627464343,57.33450534475812,1.3917732923169697,0.0,0.19999999999999996,0.36428598597323114,0.8050993555381112
activiti_dot,10,23CPU05Mem4GB.sh,573.8233113833238,57.38419371338399,1.8180635248994974,0.0,0.1827586206896552,0.3618995908558226,0.9758307132834854
activiti_dot,10,24CPU1Mem4GB.sh,350.95467890435685,35.09614333333327,1.7038849660806525,0.0,0.22333333333333338,0.35855952392097545,0.8336008619613302
activiti_dot,10,25CPU1Mem8GB.sh,347.9018390227019,34.79107666666664,2.2045379866071877,0.0,0.25,0.3820913574153557,1.0325404311230555
activiti_dot,10,26CPU2Mem4GB.sh,248.51712208123794,24.851739999999996,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251585,0.9256177774631312
activiti_dot,10,27CPU2Mem8GB.sh,247.04477888108545,24.704543535820008,2.39880480293534,0.0,0.18999999999999995,0.3077538731760945,1.066549312198771
activiti_dot,10,28CPU2Mem16GB.sh,246.13496336306378,24.613596666666663,3.119350435687895,0.0,0.21999999999999997,0.3320041354481551,1.3543735565575052
activiti_dot,10,29CPU4Mem8GB.sh,237.20209928224259,23.72029999999997,3.90355588052144,0.0,0.2766666666666666,0.3836132411059717,1.6641857090639927
activiti_dot,10,01noThrottling.sh,235.9803801141004,23.59811895933304,4.5827389818158295,0.0,0.30000000000000004,0.43070750603382424,1.9353296251683547
activiti_dot,12,19CPU010Mem1GB.sh,3830.6447114327702,386.439166666667,2.711138794516543,0.0,0.8851851851851852,0.9883442458264537,2.758624309393424
activiti_dot,12,20CPU010Mem2GB.sh,2894.600169892026,241.22251891437463,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,2.2933918802010176
activiti_dot,12,21CPU025Mem2GB.sh,1088.828382400398,90.73877125676256,1.7248856291192969,0.0,0.18965517241379315,0.40659647666016085,1.0830614522851776
activiti_dot,12,22CPU05Mem2GB.sh,573.3360627464342,47.779248275862074,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323114,0.7637031551521039
activiti_dot,12,23CPU05Mem4GB.sh,573.8233113833238,47.821036672302085,1.8180635248994976,0.0,0.1827586206896552,0.3618995908558227,0.9344002878808939
activiti_dot,12,24CPU1Mem4GB.sh,350.95467890435697,29.24639477705318,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097523,0.8082580206649105
activiti_dot,12,25CPU1Mem8GB.sh,347.9018390227019,28.992939999999997,2.2045379866071877,0.0,0.25,0.3820913574153558,1.0074211878009585
activiti_dot,12,26CPU2Mem4GB.sh,248.517122081238,20.70988666666663,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,0.9076740435248534
activiti_dot,12,27CPU2Mem8GB.sh,247.04477888108545,20.587093333333353,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760944,1.0487112998425805
activiti_dot,12,28CPU2Mem16GB.sh,246.13496336306378,20.51135333333334,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481551,1.336601424857186
activiti_dot,12,29CPU4Mem8GB.sh,237.20209928224264,19.766882695426474,3.90355588052144,0.0,0.2766666666666666,0.3836132411059715,1.6470583357479611
activiti_dot,12,01noThrottling.sh,235.9803801141004,19.665086666666657,4.5827389818158295,0.0,0.30000000000000004,0.43070750603382413,1.9182905657544707
