project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
logback_dot,2,27CPU2Mem8GB.sh,219.9001884380421,148.9186766666667,2.1352308297333886,0.0,0.01666666666666672,0.01994444444444443,1.4992520943218695
logback_dot,2,28CPU2Mem16GB.sh,212.47799073521205,146.04026896551724,2.692804402584254,0.0,0.017241379310344862,0.044096004743045425,1.7098114097718913
logback_dot,2,29CPU4Mem8GB.sh,219.1596529654775,147.68003448275854,3.6066373556352085,0.0,0.010344827586206917,0.030691251709009548,2.0824485403102613
logback_dot,2,01noThrottling.sh,216.86074791793345,146.0374266666667,4.211435724566268,0.0,0.013333333333333308,0.04259534031762968,2.3172516248852295
logback_dot,4,19CPU010Mem1GB.sh,240.20101304294593,60.05110795338371,0.17000226698114496,0.0,0.8448275862068966,0.9439575046586335,0.3281600715659524
logback_dot,4,20CPU010Mem2GB.sh,219.19983339318821,58.64866896551721,0.23633395370342247,0.0,0.5413793103448277,0.8241137222642847,0.34861696567122513
logback_dot,4,21CPU025Mem2GB.sh,193.51955373385996,116.9012586206897,0.30656722637338985,0.0,0.0482758620689655,0.1484050135822993,0.6290777261831922
logback_dot,4,22CPU05Mem2GB.sh,193.45207713482966,123.18407931034483,0.46960491724479897,0.0,0.0482758620689655,0.1548112432144918,0.7215118404271292
logback_dot,4,23CPU05Mem4GB.sh,218.8700539295143,142.16163793103442,0.6934532875333445,0.0,0.03103448275862064,0.09297082924343947,0.8932675866818001
logback_dot,4,24CPU1Mem4GB.sh,203.53786576361824,134.8183793103449,0.9881763382823664,0.0,0.10689655172413792,0.13743915809250862,0.9793436382559066
logback_dot,4,25CPU1Mem8GB.sh,204.5462702783835,136.48706551724135,1.2961415326640235,0.0,0.10344827586206895,0.118831550684947,1.1097589583098477
logback_dot,4,26CPU2Mem4GB.sh,220.10405583473957,148.62124999999992,1.8110895394268485,0.0,0.010000000000000009,0.023145073333333377,1.3683070378905307
logback_dot,4,27CPU2Mem8GB.sh,219.90018843804208,148.9186766666667,2.1352308297333886,0.0,0.01666666666666672,0.01994444444444443,1.4992520943218695
logback_dot,4,28CPU2Mem16GB.sh,212.477990735212,146.04026896551724,2.6928044025842537,0.0,0.017241379310344862,0.044096004743045536,1.7098114097718913
logback_dot,4,29CPU4Mem8GB.sh,219.15965296547745,147.68003448275854,3.606637355635207,0.0,0.010344827586206917,0.030691251709009548,2.082448540310261
logback_dot,4,01noThrottling.sh,216.8607479179334,146.0374266666667,4.211435724566267,0.0,0.013333333333333308,0.04259534031762968,2.3172516248852295
logback_dot,6,19CPU010Mem1GB.sh,240.20101304294585,50.534044217224114,0.17000226698114493,0.0,0.8448275862068966,0.9439575046586335,0.2869293359962204
logback_dot,6,20CPU010Mem2GB.sh,219.19983339318821,58.64866896551721,0.23633395370342242,0.0,0.5413793103448277,0.8241137222642847,0.34861696567122513
logback_dot,6,21CPU025Mem2GB.sh,193.51955373385994,116.9012586206897,0.30656722637338973,0.0,0.0482758620689655,0.1484050135822993,0.6290777261831922
logback_dot,6,22CPU05Mem2GB.sh,193.4520771348297,123.18407931034483,0.46960491724479897,0.0,0.0482758620689655,0.1548112432144918,0.7215118404271292
logback_dot,6,23CPU05Mem4GB.sh,218.8700539295143,142.16163793103442,0.6934532875333443,0.0,0.03103448275862064,0.09297082924343947,0.8932675866818001
logback_dot,6,24CPU1Mem4GB.sh,203.53786576361827,134.8183793103449,0.9881763382823665,0.0,0.10689655172413792,0.13743915809250862,0.9793436382559066
logback_dot,6,25CPU1Mem8GB.sh,204.54627027838345,136.48706551724135,1.2961415326640229,0.0,0.10344827586206895,0.118831550684947,1.1097589583098475
logback_dot,6,26CPU2Mem4GB.sh,220.10405583473954,148.62124999999992,1.8110895394268482,0.0,0.010000000000000009,0.023145073333333266,1.3683070378905304
logback_dot,6,27CPU2Mem8GB.sh,219.9001884380421,148.9186766666667,2.135230829733388,0.0,0.01666666666666672,0.01994444444444443,1.4992520943218692
logback_dot,6,28CPU2Mem16GB.sh,212.47799073521207,146.04026896551724,2.6928044025842537,0.0,0.017241379310344862,0.044096004743045425,1.7098114097718913
logback_dot,6,29CPU4Mem8GB.sh,219.15965296547736,147.68003448275854,3.606637355635206,0.0,0.010344827586206917,0.030691251709009548,2.08244854031026
logback_dot,6,01noThrottling.sh,216.86074791793337,146.0374266666667,4.2114357245662655,0.0,0.013333333333333308,0.04259534031762968,2.3172516248852286
logback_dot,8,19CPU010Mem1GB.sh,240.20101304294585,50.534044217224114,0.17000226698114487,0.0,0.8448275862068966,0.9439575046586335,0.2869293359962204
logback_dot,8,20CPU010Mem2GB.sh,219.19983339318824,58.64866896551721,0.2363339537034224,0.0,0.5413793103448277,0.8241137222642847,0.34861696567122513
logback_dot,8,21CPU025Mem2GB.sh,193.51955373385996,116.9012586206897,0.3065672263733897,0.0,0.0482758620689655,0.1484050135822993,0.6290777261831921
logback_dot,8,22CPU05Mem2GB.sh,193.45207713482966,123.18407931034483,0.4696049172447989,0.0,0.0482758620689655,0.1548112432144918,0.7215118404271292
logback_dot,8,23CPU05Mem4GB.sh,218.87005392951428,142.16163793103442,0.6934532875333441,0.0,0.03103448275862064,0.09297082924343947,0.8932675866818001
logback_dot,8,24CPU1Mem4GB.sh,203.53786576361819,134.8183793103449,0.988176338282366,0.0,0.10689655172413792,0.13743915809250862,0.9793436382559064
logback_dot,8,25CPU1Mem8GB.sh,204.54627027838347,136.48706551724135,1.2961415326640229,0.0,0.10344827586206895,0.118831550684947,1.1097589583098475
logback_dot,8,26CPU2Mem4GB.sh,220.10405583473954,148.62124999999992,1.811089539426848,0.0,0.010000000000000009,0.023145073333333377,1.3683070378905304
logback_dot,8,27CPU2Mem8GB.sh,219.90018843804208,148.9186766666667,2.1352308297333873,0.0,0.01666666666666672,0.01994444444444443,1.4992520943218688
logback_dot,8,28CPU2Mem16GB.sh,212.47799073521207,146.04026896551724,2.6928044025842537,0.0,0.017241379310344862,0.044096004743045425,1.7098114097718913
logback_dot,8,29CPU4Mem8GB.sh,219.1596529654774,147.68003448275854,3.606637355635205,0.0,0.010344827586206917,0.030691251709009548,2.08244854031026
logback_dot,8,01noThrottling.sh,216.86074791793337,146.0374266666667,4.211435724566265,0.0,0.013333333333333308,0.04259534031762968,2.317251624885228
logback_dot,10,19CPU010Mem1GB.sh,240.20101304294585,50.534044217224114,0.17000226698114487,0.0,0.8448275862068966,0.9439575046586335,0.2869293359962204
logback_dot,10,20CPU010Mem2GB.sh,219.19983339318821,58.64866896551721,0.23633395370342236,0.0,0.5413793103448277,0.8241137222642847,0.34861696567122513
logback_dot,10,21CPU025Mem2GB.sh,193.51955373385994,116.9012586206897,0.3065672263733897,0.0,0.0482758620689655,0.1484050135822993,0.6290777261831921
logback_dot,10,22CPU05Mem2GB.sh,193.45207713482966,123.18407931034483,0.46960491724479886,0.0,0.0482758620689655,0.1548112432144918,0.7215118404271292
logback_dot,10,23CPU05Mem4GB.sh,218.87005392951426,142.16163793103442,0.693453287533344,0.0,0.03103448275862064,0.09297082924343947,0.8932675866818
logback_dot,10,24CPU1Mem4GB.sh,203.53786576361824,134.8183793103449,0.9881763382823662,0.0,0.10689655172413792,0.13743915809250862,0.9793436382559064
logback_dot,10,25CPU1Mem8GB.sh,204.54627027838345,136.48706551724135,1.2961415326640224,0.0,0.10344827586206895,0.118831550684947,1.1097589583098473
logback_dot,10,26CPU2Mem4GB.sh,220.10405583473948,148.62124999999992,1.8110895394268474,0.0,0.010000000000000009,0.023145073333333377,1.3683070378905302
logback_dot,10,27CPU2Mem8GB.sh,219.90018843804214,148.9186766666667,2.1352308297333873,0.0,0.01666666666666672,0.01994444444444443,1.4992520943218688
logback_dot,10,28CPU2Mem16GB.sh,212.47799073521202,146.04026896551724,2.692804402584252,0.0,0.017241379310344862,0.044096004743045425,1.7098114097718904
logback_dot,10,29CPU4Mem8GB.sh,219.15965296547742,147.68003448275854,3.606637355635205,0.0,0.010344827586206917,0.030691251709009548,2.08244854031026
logback_dot,10,01noThrottling.sh,216.86074791793337,146.0374266666667,4.211435724566263,0.0,0.013333333333333308,0.04259534031762968,2.3172516248852277
logback_dot,12,19CPU010Mem1GB.sh,240.20101304294585,50.534044217224114,0.17000226698114485,0.0,0.8448275862068966,0.9439575046586335,0.2869293359962204
logback_dot,12,20CPU010Mem2GB.sh,219.1998333931882,58.64866896551721,0.23633395370342233,0.0,0.5413793103448277,0.8241137222642847,0.3486169656712251
logback_dot,12,21CPU025Mem2GB.sh,193.51955373385994,116.9012586206897,0.3065672263733896,0.0,0.0482758620689655,0.1484050135822993,0.6290777261831921
logback_dot,12,22CPU05Mem2GB.sh,193.45207713482964,123.18407931034483,0.46960491724479875,0.0,0.0482758620689655,0.1548112432144918,0.7215118404271292
logback_dot,12,23CPU05Mem4GB.sh,218.87005392951428,142.16163793103442,0.6934532875333439,0.0,0.03103448275862064,0.09297082924343947,0.8932675866817998
logback_dot,12,24CPU1Mem4GB.sh,203.53786576361824,134.8183793103449,0.9881763382823661,0.0,0.10689655172413792,0.13743915809250862,0.9793436382559064
logback_dot,12,25CPU1Mem8GB.sh,204.54627027838347,136.48706551724135,1.2961415326640222,0.0,0.10344827586206895,0.118831550684947,1.1097589583098473
logback_dot,12,26CPU2Mem4GB.sh,220.1040558347395,148.62124999999992,1.8110895394268476,0.0,0.010000000000000009,0.023145073333333377,1.3683070378905304
logback_dot,12,27CPU2Mem8GB.sh,219.9001884380421,148.9186766666667,2.135230829733387,0.0,0.01666666666666672,0.01994444444444443,1.4992520943218688
logback_dot,12,28CPU2Mem16GB.sh,212.477990735212,146.04026896551724,2.692804402584252,0.0,0.017241379310344862,0.044096004743045425,1.7098114097718904
logback_dot,12,29CPU4Mem8GB.sh,219.15965296547736,147.68003448275854,3.606637355635204,0.0,0.010344827586206917,0.030691251709009548,2.0824485403102595
logback_dot,12,01noThrottling.sh,216.86074791793334,146.0374266666667,4.211435724566263,0.0,0.013333333333333308,0.04259534031762968,2.3172516248852277
