project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,2,23CPU05Mem4GB.sh,59.4956571331571,29.74794821007653,0.18850207368355276,0.0,0.9,0.9902666666666666,0.20427774155415143
ninja_dot,2,24CPU1Mem4GB.sh,33.712376847563704,16.85629465903777,0.1636735895949218,0.0,0.9,0.9902666666666666,0.13849589095475695
ninja_dot,2,25CPU1Mem8GB.sh,33.917099487888024,16.95868883315582,0.2149213537549171,0.0,0.9,0.9902666666666666,0.15943859847264433
ninja_dot,2,26CPU2Mem4GB.sh,19.097512728148264,9.548759721349565,0.15714070056477997,0.0,0.9,0.9901333333333333,0.10422433218021586
ninja_dot,2,27CPU2Mem8GB.sh,20.586533689470595,10.768516457013334,0.1998952421247595,0.0,0.9,0.9903666666666666,0.1266104958278041
ninja_dot,2,28CPU2Mem16GB.sh,19.771287752761832,9.88567843065896,0.2505681201200016,0.0,0.9,0.9904000000000001,0.14305493152281767
ninja_dot,2,29CPU4Mem8GB.sh,19.568715622273324,9.784362069718924,0.3220358300905446,0.0,0.9,0.9903666666666666,0.17120308306268583
ninja_dot,2,01noThrottling.sh,24.358585814629272,14.34123232025147,0.47304373652010057,0.0,0.9,0.9902333333333333,0.25134795563393103
ninja_dot,4,19CPU010Mem1GB.sh,345.7265661850618,152.01758365191344,0.24468797721747745,0.0,0.9,0.9901666666666666,0.756460335135577
ninja_dot,4,20CPU010Mem2GB.sh,338.96261752994917,150.53995213968702,0.3654581954668736,0.0,0.9,0.9902,0.7983668855917149
ninja_dot,4,21CPU025Mem2GB.sh,122.73929100291257,53.970892632366976,0.194439493497114,0.0,0.9,0.9902666666666666,0.3115936706713297
ninja_dot,4,22CPU05Mem2GB.sh,60.16642082558092,26.612564723140736,0.1460539865540977,0.0,0.9,0.9902,0.17371509788601533
ninja_dot,4,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.1885020736835527,0.0,0.9,0.9902666666666666,0.18836735622426254
ninja_dot,4,24CPU1Mem4GB.sh,33.7123768475637,16.080477992371097,0.16367358959492173,0.0,0.9,0.9902666666666666,0.13513482364232637
ninja_dot,4,25CPU1Mem8GB.sh,33.917099487888,16.353598833155825,0.21492135375491694,0.0,0.9,0.9902666666666666,0.1568171695868526
ninja_dot,4,26CPU2Mem4GB.sh,19.09751272814827,9.186456388016236,0.15714070056478,0.0,0.9,0.9901333333333333,0.10265472695881311
ninja_dot,4,27CPU2Mem8GB.sh,20.586533689470592,10.768516457013334,0.19989524212475943,0.0,0.9,0.9903666666666666,0.12661049582780406
ninja_dot,4,28CPU2Mem16GB.sh,19.77128775276184,9.516025097325635,0.25056812012000174,0.0,0.9,0.9904000000000001,0.14145348392704
ninja_dot,4,29CPU4Mem8GB.sh,19.568715622273334,9.58919021922107,0.3220358300905448,0.0,0.9,0.9903666666666666,0.1703575408679901
ninja_dot,4,01noThrottling.sh,24.358585814629254,14.34123232025147,0.4730437365201001,0.0,0.9,0.9902333333333333,0.2513479556339308
ninja_dot,6,19CPU010Mem1GB.sh,345.7265661850618,152.01758365191344,0.24468797721747745,0.0,0.9,0.9901666666666666,0.756460335135577
ninja_dot,6,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.3654581954668735,0.0,0.9,0.9902,0.7983668855917148
ninja_dot,6,21CPU025Mem2GB.sh,122.73929100291257,53.970892632366976,0.19443949349711395,0.0,0.9,0.9902666666666666,0.3115936706713297
ninja_dot,6,22CPU05Mem2GB.sh,60.16642082558093,26.612564723140736,0.14605398655409768,0.0,0.9,0.9902,0.17371509788601533
ninja_dot,6,23CPU05Mem4GB.sh,59.49565713315708,26.075441543409866,0.18850207368355268,0.0,0.9,0.9902666666666666,0.18836735622426254
ninja_dot,6,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492162,0.0,0.9,0.9902666666666666,0.13513482364232632
ninja_dot,6,25CPU1Mem8GB.sh,33.917099487888024,16.353598833155825,0.21492135375491708,0.0,0.9,0.9902666666666666,0.15681716958685266
ninja_dot,6,26CPU2Mem4GB.sh,19.09751272814827,9.186456388016236,0.15714070056478,0.0,0.9,0.9901333333333333,0.10265472695881311
ninja_dot,6,27CPU2Mem8GB.sh,20.58653368947058,10.768516457013334,0.1998952421247593,0.0,0.9,0.9903666666666666,0.126610495827804
ninja_dot,6,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.25056812012000174,0.0,0.9,0.9904000000000001,0.14145348392704
ninja_dot,6,29CPU4Mem8GB.sh,19.56871562227333,9.58919021922107,0.32203583009054476,0.0,0.9,0.9903666666666666,0.1703575408679901
ninja_dot,6,01noThrottling.sh,24.358585814629265,14.34123232025147,0.4730437365201003,0.0,0.9,0.9902333333333333,0.2513479556339309
ninja_dot,8,19CPU010Mem1GB.sh,345.7265661850618,152.01758365191344,0.24468797721747745,0.0,0.9,0.9901666666666666,0.756460335135577
ninja_dot,8,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.36545819546687347,0.0,0.9,0.9902,0.7983668855917148
ninja_dot,8,21CPU025Mem2GB.sh,122.73929100291255,53.970892632366976,0.19443949349711395,0.0,0.9,0.9902666666666666,0.3115936706713297
ninja_dot,8,22CPU05Mem2GB.sh,60.16642082558093,26.612564723140736,0.14605398655409765,0.0,0.9,0.9902,0.1737150978860153
ninja_dot,8,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.18850207368355265,0.0,0.9,0.9902666666666666,0.18836735622426254
ninja_dot,8,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492165,0.0,0.9,0.9902666666666666,0.13513482364232632
ninja_dot,8,25CPU1Mem8GB.sh,33.91709948788804,16.353598833155825,0.21492135375491708,0.0,0.9,0.9902666666666666,0.15681716958685266
ninja_dot,8,26CPU2Mem4GB.sh,19.097512728148267,9.186456388016236,0.15714070056477997,0.0,0.9,0.9901333333333333,0.1026547269588131
ninja_dot,8,27CPU2Mem8GB.sh,20.586533689470574,10.768516457013334,0.1998952421247593,0.0,0.9,0.9903666666666666,0.126610495827804
ninja_dot,8,28CPU2Mem16GB.sh,19.77128775276184,9.516025097325635,0.2505681201200017,0.0,0.9,0.9904000000000001,0.14145348392703994
ninja_dot,8,29CPU4Mem8GB.sh,19.568715622273334,9.58919021922107,0.32203583009054465,0.0,0.9,0.9903666666666666,0.17035754086799004
ninja_dot,8,01noThrottling.sh,24.35858581462927,14.34123232025147,0.4730437365201003,0.0,0.9,0.9902333333333333,0.2513479556339309
ninja_dot,10,19CPU010Mem1GB.sh,345.7265661850618,152.01758365191344,0.24468797721747745,0.0,0.9,0.9901666666666666,0.756460335135577
ninja_dot,10,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.36545819546687347,0.0,0.9,0.9902,0.7983668855917148
ninja_dot,10,21CPU025Mem2GB.sh,122.73929100291255,53.970892632366976,0.19443949349711395,0.0,0.9,0.9902666666666666,0.3115936706713297
ninja_dot,10,22CPU05Mem2GB.sh,60.166420825580936,26.612564723140736,0.14605398655409763,0.0,0.9,0.9902,0.1737150978860153
ninja_dot,10,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.18850207368355262,0.0,0.9,0.9902666666666666,0.1883673562242625
ninja_dot,10,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492165,0.0,0.9,0.9902666666666666,0.13513482364232632
ninja_dot,10,25CPU1Mem8GB.sh,33.917099487888024,16.353598833155825,0.21492135375491705,0.0,0.9,0.9902666666666666,0.15681716958685266
ninja_dot,10,26CPU2Mem4GB.sh,19.09751272814827,9.186456388016236,0.15714070056477994,0.0,0.9,0.9901333333333333,0.1026547269588131
ninja_dot,10,27CPU2Mem8GB.sh,20.58653368947058,10.768516457013334,0.1998952421247593,0.0,0.9,0.9903666666666666,0.126610495827804
ninja_dot,10,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.2505681201200016,0.0,0.9,0.9904000000000001,0.14145348392703994
ninja_dot,10,29CPU4Mem8GB.sh,19.56871562227334,9.58919021922107,0.32203583009054476,0.0,0.9,0.9903666666666666,0.1703575408679901
ninja_dot,10,01noThrottling.sh,24.358585814629272,14.34123232025147,0.4730437365201003,0.0,0.9,0.9902333333333333,0.2513479556339309
ninja_dot,12,19CPU010Mem1GB.sh,345.7265661850618,152.01758365191344,0.24468797721747745,0.0,0.9,0.9901666666666666,0.756460335135577
ninja_dot,12,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.36545819546687347,0.0,0.9,0.9902,0.7983668855917148
ninja_dot,12,21CPU025Mem2GB.sh,122.73929100291255,53.970892632366976,0.19443949349711395,0.0,0.9,0.9902666666666666,0.3115936706713297
ninja_dot,12,22CPU05Mem2GB.sh,60.166420825580936,26.612564723140736,0.1460539865540976,0.0,0.9,0.9902,0.1737150978860153
ninja_dot,12,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.1885020736835526,0.0,0.9,0.9902666666666666,0.18836735622426248
ninja_dot,12,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492165,0.0,0.9,0.9902666666666666,0.13513482364232632
ninja_dot,12,25CPU1Mem8GB.sh,33.91709948788803,16.353598833155825,0.21492135375491703,0.0,0.9,0.9902666666666666,0.15681716958685266
ninja_dot,12,26CPU2Mem4GB.sh,19.097512728148267,9.186456388016236,0.1571407005647799,0.0,0.9,0.9901333333333333,0.10265472695881309
ninja_dot,12,27CPU2Mem8GB.sh,20.586533689470585,10.768516457013334,0.19989524212475926,0.0,0.9,0.9903666666666666,0.12661049582780398
ninja_dot,12,28CPU2Mem16GB.sh,19.77128775276184,9.516025097325635,0.25056812012000157,0.0,0.9,0.9904000000000001,0.1414534839270399
ninja_dot,12,29CPU4Mem8GB.sh,19.568715622273338,9.58919021922107,0.32203583009054465,0.0,0.9,0.9903666666666666,0.17035754086799004
ninja_dot,12,01noThrottling.sh,24.358585814629265,14.34123232025147,0.4730437365201002,0.0,0.9,0.9902333333333333,0.25134795563393086
