project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_elastic-job-lite-core,4,27CPU2Mem8GB.sh,15.653753333333315,10.019736666666658,0.15199794486666646,0.0,0.0,0.0,0.10420764135876376
elastic-job-lite_elastic-job-lite-core,4,28CPU2Mem16GB.sh,15.671376666666646,10.024973333333318,0.19860858028888861,0.0,0.0,0.0,0.12287458231683315
elastic-job-lite_elastic-job-lite-core,4,29CPU4Mem8GB.sh,15.558936666666655,10.01945333333332,0.25604823441111085,0.0,0.0,0.0,0.14582652969272206
elastic-job-lite_elastic-job-lite-core,4,01noThrottling.sh,15.446966666666668,10.022726666666655,0.29998009266666664,0.0,0.0,0.0,0.16341345404330548
elastic-job-lite_elastic-job-lite-core,6,19CPU010Mem1GB.sh,97.99853895896021,16.335063333333338,0.06935846594820409,0.0,0.0033333333333332993,0.0033333333333332993,0.09851171319551777
elastic-job-lite_elastic-job-lite-core,6,20CPU010Mem2GB.sh,95.31287333333334,15.886823333333332,0.10276316293222224,0.0,0.0,0.0,0.10993168370479166
elastic-job-lite_elastic-job-lite-core,6,21CPU025Mem2GB.sh,41.87370999999999,10.01974999999999,0.06633493559166664,0.0,0.0,0.0,0.06994249541270828
elastic-job-lite_elastic-job-lite-core,6,22CPU05Mem2GB.sh,25.75822666666665,10.019239999999986,0.06252809523333329,0.0,0.0,0.0,0.06841754979849993
elastic-job-lite_elastic-job-lite-core,6,23CPU05Mem4GB.sh,25.805923333333322,10.019476666666657,0.0817617670944444,0.0,0.0,0.0,0.07611204385295826
elastic-job-lite_elastic-job-lite-core,6,24CPU1Mem4GB.sh,18.510049999999982,10.019353333333319,0.08986629274999991,0.0,0.0,0.0,0.07935331979869434
elastic-job-lite_elastic-job-lite-core,6,25CPU1Mem8GB.sh,18.605376666666647,10.020299999999988,0.11789607014444432,0.0,0.0,0.0,0.09056933199652767
elastic-job-lite_elastic-job-lite-core,6,26CPU2Mem4GB.sh,15.640046666666649,10.019886666666656,0.12869151732222203,0.0,0.0,0.0,0.09488572018536098
elastic-job-lite_elastic-job-lite-core,6,27CPU2Mem8GB.sh,15.653753333333315,10.019736666666658,0.15199794486666646,0.0,0.0,0.0,0.10420764135876376
elastic-job-lite_elastic-job-lite-core,6,28CPU2Mem16GB.sh,15.671376666666646,10.024973333333318,0.19860858028888856,0.0,0.0,0.0,0.12287458231683314
elastic-job-lite_elastic-job-lite-core,6,29CPU4Mem8GB.sh,15.558936666666655,10.01945333333332,0.2560482344111108,0.0,0.0,0.0,0.14582652969272203
elastic-job-lite_elastic-job-lite-core,6,01noThrottling.sh,15.446966666666667,10.022726666666655,0.2999800926666666,0.0,0.0,0.0,0.16341345404330548
elastic-job-lite_elastic-job-lite-core,8,19CPU010Mem1GB.sh,97.99853895896021,12.253126666666672,0.06935846594820408,0.0,0.0033333333333332993,0.0033333333333332993,0.0808275559825872
elastic-job-lite_elastic-job-lite-core,8,20CPU010Mem2GB.sh,95.31287333333334,11.91504999999999,0.10276316293222224,0.0,0.0,0.0,0.09272478664184719
elastic-job-lite_elastic-job-lite-core,8,21CPU025Mem2GB.sh,41.87370999999999,10.01974999999999,0.06633493559166663,0.0,0.0,0.0,0.06994249541270828
elastic-job-lite_elastic-job-lite-core,8,22CPU05Mem2GB.sh,25.758226666666648,10.019239999999986,0.06252809523333329,0.0,0.0,0.0,0.06841754979849993
elastic-job-lite_elastic-job-lite-core,8,23CPU05Mem4GB.sh,25.805923333333322,10.019476666666657,0.08176176709444438,0.0,0.0,0.0,0.07611204385295826
elastic-job-lite_elastic-job-lite-core,8,24CPU1Mem4GB.sh,18.510049999999982,10.019353333333319,0.0898662927499999,0.0,0.0,0.0,0.07935331979869434
elastic-job-lite_elastic-job-lite-core,8,25CPU1Mem8GB.sh,18.605376666666643,10.020299999999988,0.11789607014444428,0.0,0.0,0.0,0.09056933199652767
elastic-job-lite_elastic-job-lite-core,8,26CPU2Mem4GB.sh,15.640046666666649,10.019886666666656,0.128691517322222,0.0,0.0,0.0,0.09488572018536098
elastic-job-lite_elastic-job-lite-core,8,27CPU2Mem8GB.sh,15.653753333333315,10.019736666666658,0.1519979448666664,0.0,0.0,0.0,0.10420764135876373
elastic-job-lite_elastic-job-lite-core,8,28CPU2Mem16GB.sh,15.671376666666644,10.024973333333318,0.19860858028888856,0.0,0.0,0.0,0.12287458231683314
elastic-job-lite_elastic-job-lite-core,8,29CPU4Mem8GB.sh,15.558936666666654,10.01945333333332,0.25604823441111074,0.0,0.0,0.0,0.14582652969272203
elastic-job-lite_elastic-job-lite-core,8,01noThrottling.sh,15.44696666666667,10.022726666666655,0.29998009266666653,0.0,0.0,0.0,0.16341345404330543
elastic-job-lite_elastic-job-lite-core,10,19CPU010Mem1GB.sh,97.99853895896022,12.120573333333342,0.06935846594820408,0.0,0.0033333333333332993,0.0033333333333332993,0.08025329572889277
elastic-job-lite_elastic-job-lite-core,10,20CPU010Mem2GB.sh,95.31287333333336,11.635266666666658,0.10276316293222224,0.0,0.0,0.0,0.09151268247261107
elastic-job-lite_elastic-job-lite-core,10,21CPU025Mem2GB.sh,41.873709999999996,10.01974999999999,0.06633493559166662,0.0,0.0,0.0,0.06994249541270826
elastic-job-lite_elastic-job-lite-core,10,22CPU05Mem2GB.sh,25.75822666666665,10.019239999999986,0.06252809523333328,0.0,0.0,0.0,0.06841754979849991
elastic-job-lite_elastic-job-lite-core,10,23CPU05Mem4GB.sh,25.80592333333332,10.019476666666657,0.08176176709444437,0.0,0.0,0.0,0.07611204385295825
elastic-job-lite_elastic-job-lite-core,10,24CPU1Mem4GB.sh,18.51004999999998,10.019353333333319,0.08986629274999988,0.0,0.0,0.0,0.07935331979869434
elastic-job-lite_elastic-job-lite-core,10,25CPU1Mem8GB.sh,18.605376666666636,10.020299999999988,0.11789607014444425,0.0,0.0,0.0,0.09056933199652764
elastic-job-lite_elastic-job-lite-core,10,26CPU2Mem4GB.sh,15.640046666666647,10.019886666666656,0.12869151732222198,0.0,0.0,0.0,0.09488572018536096
elastic-job-lite_elastic-job-lite-core,10,27CPU2Mem8GB.sh,15.653753333333315,10.019736666666658,0.1519979448666664,0.0,0.0,0.0,0.10420764135876373
elastic-job-lite_elastic-job-lite-core,10,28CPU2Mem16GB.sh,15.671376666666648,10.024973333333318,0.19860858028888856,0.0,0.0,0.0,0.12287458231683314
elastic-job-lite_elastic-job-lite-core,10,29CPU4Mem8GB.sh,15.558936666666657,10.01945333333332,0.25604823441111074,0.0,0.0,0.0,0.14582652969272203
elastic-job-lite_elastic-job-lite-core,10,01noThrottling.sh,15.446966666666667,10.022726666666655,0.2999800926666665,0.0,0.0,0.0,0.16341345404330543
elastic-job-lite_elastic-job-lite-core,12,19CPU010Mem1GB.sh,97.99853895896022,12.120573333333342,0.06935846594820406,0.0,0.0033333333333332993,0.0033333333333332993,0.08025329572889277
elastic-job-lite_elastic-job-lite-core,12,20CPU010Mem2GB.sh,95.31287333333334,11.635266666666658,0.10276316293222224,0.0,0.0,0.0,0.09151268247261107
elastic-job-lite_elastic-job-lite-core,12,21CPU025Mem2GB.sh,41.873709999999996,10.01974999999999,0.0663349355916666,0.0,0.0,0.0,0.06994249541270826
elastic-job-lite_elastic-job-lite-core,12,22CPU05Mem2GB.sh,25.758226666666644,10.019239999999986,0.06252809523333326,0.0,0.0,0.0,0.0684175497984999
elastic-job-lite_elastic-job-lite-core,12,23CPU05Mem4GB.sh,25.80592333333332,10.019476666666657,0.08176176709444437,0.0,0.0,0.0,0.07611204385295825
elastic-job-lite_elastic-job-lite-core,12,24CPU1Mem4GB.sh,18.510049999999982,10.019353333333319,0.08986629274999987,0.0,0.0,0.0,0.07935331979869432
elastic-job-lite_elastic-job-lite-core,12,25CPU1Mem8GB.sh,18.605376666666636,10.020299999999988,0.11789607014444427,0.0,0.0,0.0,0.09056933199652765
elastic-job-lite_elastic-job-lite-core,12,26CPU2Mem4GB.sh,15.64004666666665,10.019886666666656,0.12869151732222195,0.0,0.0,0.0,0.09488572018536096
elastic-job-lite_elastic-job-lite-core,12,27CPU2Mem8GB.sh,15.653753333333315,10.019736666666658,0.15199794486666637,0.0,0.0,0.0,0.10420764135876373
elastic-job-lite_elastic-job-lite-core,12,28CPU2Mem16GB.sh,15.671376666666648,10.024973333333318,0.1986085802888885,0.0,0.0,0.0,0.12287458231683311
elastic-job-lite_elastic-job-lite-core,12,29CPU4Mem8GB.sh,15.558936666666657,10.01945333333332,0.2560482344111107,0.0,0.0,0.0,0.145826529692722
elastic-job-lite_elastic-job-lite-core,12,01noThrottling.sh,15.446966666666665,10.022726666666655,0.2999800926666664,0.0,0.0,0.0,0.1634134540433054
