project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,4,26CPU2Mem4GB.sh,42.14825999999999,10.537080000000001,0.34680993269999993,0.0,0.0,0.0,0.1843737208595
wro4j_wro4j-extensions,4,27CPU2Mem8GB.sh,42.1175041841441,10.529833333333336,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.2092027393269102
wro4j_wro4j-extensions,4,28CPU2Mem16GB.sh,41.369882119700385,10.342476666666673,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.25452439099481505
wro4j_wro4j-extensions,4,29CPU4Mem8GB.sh,32.01248,8.003129999999997,0.5268187125333332,0.0,0.0,0.0,0.24539941176595828
wro4j_wro4j-extensions,4,01noThrottling.sh,31.964409999999994,7.991129999999995,0.6207488421999999,0.0,0.0,0.0,0.28291947608262497
wro4j_wro4j-extensions,6,19CPU010Mem1GB.sh,975.853527177893,162.6489911889997,0.6906603338601538,0.0,0.0,0.0,0.9809076803680349
wro4j_wro4j-extensions,6,20CPU010Mem2GB.sh,961.3162586231841,160.22027241379314,1.03645914617223,0.0,0.006896551724137945,0.006896551724137945,1.1087052770626995
wro4j_wro4j-extensions,6,21CPU025Mem2GB.sh,361.34980678929765,60.22607674470457,0.5724383189220458,0.0,0.0,0.0,0.48989250890791547
wro4j_wro4j-extensions,6,22CPU05Mem2GB.sh,174.92538880959572,29.15452333333334,0.4246313813352937,0.0,0.0033333333333332993,0.0033333333333332993,0.29615857249393696
wro4j_wro4j-extensions,6,23CPU05Mem4GB.sh,173.14457333333334,28.857696666666673,0.5485797231777778,0.0,0.0,0.0,0.34445196829970837
wro4j_wro4j-extensions,6,24CPU1Mem4GB.sh,85.67809999999997,14.279799999999994,0.41596717549999995,0.0,0.0,0.0,0.2282511882408333
wro4j_wro4j-extensions,6,25CPU1Mem8GB.sh,84.29835333333334,14.050980000000003,0.5341705656222223,0.0,0.0,0.0,0.2745412283571389
wro4j_wro4j-extensions,6,26CPU2Mem4GB.sh,42.14825999999999,7.024723333333334,0.3468099327,0.0,0.0,0.0,0.16915715270731946
wro4j_wro4j-extensions,6,27CPU2Mem8GB.sh,42.1175041841441,7.020446666666667,0.40896096562803924,0.0,0.0033333333333332993,0.0033333333333332993,0.19399903809335461
wro4j_wro4j-extensions,6,28CPU2Mem16GB.sh,41.36988211970038,6.895036666666667,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.23958906104714833
wro4j_wro4j-extensions,6,29CPU4Mem8GB.sh,32.01248,5.335436666666668,0.5268187125333332,0.0,0.0,0.0,0.2338421750533472
wro4j_wro4j-extensions,6,01noThrottling.sh,31.96440999999999,5.3274366666666655,0.6207488421999999,0.0,0.0,0.0,0.2713795685533472
wro4j_wro4j-extensions,8,19CPU010Mem1GB.sh,975.8535271778934,121.98697320528335,0.6906603338601539,0.0,0.0,0.0,0.8047477892822557
wro4j_wro4j-extensions,8,20CPU010Mem2GB.sh,961.316258623184,120.1700413793103,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.9351958280279721
wro4j_wro4j-extensions,8,21CPU025Mem2GB.sh,361.34980678929765,45.170192363433664,0.5724383189220458,0.0,0.0,0.0,0.42466596373578713
wro4j_wro4j-extensions,8,22CPU05Mem2GB.sh,174.92538880959572,21.866668809595723,0.4246313813352937,0.0,0.0033333333333332993,0.0033333333333332993,0.26458543070680896
wro4j_wro4j-extensions,8,23CPU05Mem4GB.sh,173.14457333333334,21.65666000000001,0.5485797231777778,0.0,0.0,0.0,0.3132549471530278
wro4j_wro4j-extensions,8,24CPU1Mem4GB.sh,85.67809999999999,10.718403333333328,0.4159671754999999,0.0,0.0,0.0,0.21282216430098605
wro4j_wro4j-extensions,8,25CPU1Mem8GB.sh,84.29835333333335,10.538536666666667,0.5341705656222223,0.0,0.0,0.0,0.25932428473931946
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,42.14825999999999,5.2685733333333316,0.3468099327,0.0,0.0,0.0,0.1615489913796111
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,42.1175041841441,5.265696666666664,0.40896096562803924,0.0,0.0033333333333332993,0.0033333333333332993,0.18639694197981294
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,41.36988211970038,5.171246666666667,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.23212109281260668
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,32.01248,4.001586666666667,0.5268187125333332,0.0,0.0,0.0,0.22806354225605552
wro4j_wro4j-extensions,8,01noThrottling.sh,31.964409999999997,3.99558,0.6207488422,0.0,0.0,0.0,0.26560957146575004
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,975.8535271778933,105.15271379310343,0.6906603338601539,0.0,0.0,0.0,0.731816797373616
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,961.316258623184,103.59168275862065,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.8633734740520526
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,361.34980678929765,39.481849498327776,0.5724383189220459,0.0,0.0,0.0,0.40002237964271753
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,174.92538880959574,19.036283333333326,0.4246313813352937,0.0,0.0033333333333332993,0.0033333333333332993,0.2523233635012702
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,173.14457333333334,18.817866666666667,0.5485797231777777,0.0,0.0,0.0,0.3009564546233333
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,85.6781,9.358339999999997,0.4159671755,0.0,0.0,0.0,0.20692996758891666
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,84.29835333333334,9.358566666666668,0.5341705656222222,0.0,0.0,0.0,0.25421230562486113
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,42.14825999999999,4.216473333333333,0.34680993269999993,0.0,0.0,0.0,0.15699098293336108
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,42.1175041841441,4.214409999999998,0.4089609656280392,0.0,0.0033333333333332993,0.0033333333333332993,0.18184245713417402
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,41.36988211970038,4.137042119700376,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.22764061276297023
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,32.01248,3.201273333333333,0.5268187125333332,0.0,0.0,0.0,0.2245963481366944
wro4j_wro4j-extensions,10,01noThrottling.sh,31.96441,3.1966533333333342,0.6207488421999999,0.0,0.0,0.0,0.26214838479661107
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,975.8535271778933,105.15271379310343,0.6906603338601538,0.0,0.0,0.0,0.731816797373616
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,961.3162586231841,103.59168275862065,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.8633734740520526
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,361.34980678929765,39.481849498327776,0.5724383189220457,0.0,0.0,0.0,0.4000223796427175
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,174.92538880959572,19.036283333333326,0.42463138133529355,0.0,0.0033333333333332993,0.0033333333333332993,0.25232336350127016
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,173.1445733333333,18.817866666666667,0.5485797231777777,0.0,0.0,0.0,0.3009564546233333
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,85.67809999999999,9.358339999999998,0.4159671754999999,0.0,0.0,0.0,0.20692996758891663
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,84.29835333333332,9.358566666666668,0.5341705656222221,0.0,0.0,0.0,0.2542123056248611
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,42.14826000000001,3.855846666666667,0.3468099327,0.0,0.0,0.0,0.15542864152797223
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,42.117504184144096,3.970310000000002,0.40896096562803924,0.0,0.0033333333333332993,0.0033333333333332993,0.1807849437212574
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,41.369882119700385,3.7490366666666683,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.22595965835548168
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,32.01248,2.6677300000000006,0.5268187125333332,0.0,0.0,0.0,0.22228488057679163
wro4j_wro4j-extensions,12,01noThrottling.sh,31.96441,2.6640066666666655,0.6207488421999999,0.0,0.0,0.0,0.25984080186197217
