project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,4,27CPU2Mem8GB.sh,29.042969991171177,7.2607445838851365,0.2820072386142722,0.0,0.0,0.0,0.144258588953372
fastjson_dot,4,28CPU2Mem16GB.sh,30.02672765886286,7.506688327759207,0.3805387285299887,0.0,0.0,0.0,0.1847366859764787
fastjson_dot,4,29CPU4Mem8GB.sh,27.096622608695682,6.774167123745833,0.4459200860637687,0.0,0.0,0.0,0.20771573043001523
fastjson_dot,4,01noThrottling.sh,27.768606666666685,6.942166666666671,0.539266341466667,0.0,0.0,0.0,0.24578205631097239
fastjson_dot,6,19CPU010Mem1GB.sh,358.06013824382376,59.67759999999998,0.2534170628420662,0.0,0.08999999999999997,0.1021333333333333,0.3599078429601597
fastjson_dot,6,20CPU010Mem2GB.sh,363.999816911139,60.66718999999996,0.3924524692663597,0.0,0.053333333333333344,0.08804444444444437,0.41980920216358536
fastjson_dot,6,21CPU025Mem2GB.sh,141.95386274839143,23.659320028460787,0.22487857757057675,0.0,0.023333333333333317,0.046122222222222176,0.19245060460703123
fastjson_dot,6,22CPU05Mem2GB.sh,74.49725959560246,12.41636,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.12612818376049664
fastjson_dot,6,23CPU05Mem4GB.sh,74.90552188963728,12.484623333333342,0.2373256618536675,0.0,0.010000000000000009,0.013299999999999979,0.14901734638920314
fastjson_dot,6,24CPU1Mem4GB.sh,41.82459425874914,6.970803333333337,0.20305840512622708,0.0,0.010000000000000009,0.010000000000000009,0.11142294428647696
fastjson_dot,6,25CPU1Mem8GB.sh,40.09883634016938,6.683309999999998,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.1305912599094243
fastjson_dot,6,26CPU2Mem4GB.sh,28.996056209587522,4.832768338907466,0.23858921584455595,0.0,0.0,0.0,0.11637266847593646
fastjson_dot,6,27CPU2Mem8GB.sh,29.042969991171184,4.840523912819027,0.28200723861427224,0.0,0.0,0.0,0.13377347702436512
fastjson_dot,6,28CPU2Mem16GB.sh,30.02672765886286,5.004477792642134,0.3805387285299887,0.0,0.0,0.0,0.1738963697010682
fastjson_dot,6,29CPU4Mem8GB.sh,27.096622608695686,4.516122519509477,0.4459200860637687,0.0,0.0,0.0,0.19793321319960125
fastjson_dot,6,01noThrottling.sh,27.768606666666678,4.628130000000009,0.539266341466667,0.0,0.0,0.0,0.23575696490179185
fastjson_dot,8,19CPU010Mem1GB.sh,358.0601382438237,44.7581449104901,0.2534170628420662,0.0,0.08999999999999997,0.1021333333333333,0.2952723498402723
fastjson_dot,8,20CPU010Mem2GB.sh,363.9998169111392,46.514816666666704,0.39245246926635996,0.0,0.053333333333333344,0.08804444444444437,0.35849693413980804
fastjson_dot,8,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.2248785775705769,0.0,0.023333333333333317,0.046122222222222176,0.1711058594654391
fastjson_dot,8,22CPU05Mem2GB.sh,74.49725959560246,9.312336668707276,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.11268063641576773
fastjson_dot,8,23CPU05Mem4GB.sh,74.90552188963726,9.852680000000001,0.23732566185366732,0.0,0.010000000000000009,0.013299999999999979,0.1376149892526336
fastjson_dot,8,24CPU1Mem4GB.sh,41.82459425874916,5.22812000000001,0.20305840512622714,0.0,0.010000000000000009,0.010000000000000009,0.10387312454265757
fastjson_dot,8,25CPU1Mem8GB.sh,40.09883634016937,5.012589673502701,0.25409295960887324,0.0,0.010000000000000009,0.010000000000000009,0.12335320520027475
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.11162312860302591
fastjson_dot,8,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.2820072386142719,0.0,0.0,0.0,0.12902289513143897
fastjson_dot,8,28CPU2Mem16GB.sh,30.026727658862896,3.948100000000002,0.38053872852998916,0.0,0.0,0.0,0.169319828591579
fastjson_dot,8,29CPU4Mem8GB.sh,27.09662260869566,3.703521739130435,0.4459200860637682,0.0,0.0,0.0,0.1944127862246015
fastjson_dot,8,01noThrottling.sh,27.768606666666663,3.939053333333335,0.5392663414666667,0.0,0.0,0.0,0.2327716809299445
fastjson_dot,10,19CPU010Mem1GB.sh,358.06013824382364,40.053973333333346,0.2534170628420661,0.0,0.08999999999999997,0.1021333333333333,0.2748924869172709
fastjson_dot,10,20CPU010Mem2GB.sh,363.99981691113913,46.514816666666704,0.3924524692663598,0.0,0.053333333333333344,0.08804444444444437,0.358496934139808
fastjson_dot,10,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.22487857757057683,0.0,0.023333333333333317,0.046122222222222176,0.17110585946543908
fastjson_dot,10,22CPU05Mem2GB.sh,74.49725959560244,9.181523333333333,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.11211391434798276
fastjson_dot,10,23CPU05Mem4GB.sh,74.90552188963723,9.852680000000001,0.2373256618536673,0.0,0.010000000000000009,0.013299999999999979,0.1376149892526336
fastjson_dot,10,24CPU1Mem4GB.sh,41.82459425874912,4.981056666666667,0.20305840512622697,0.0,0.010000000000000009,0.010000000000000009,0.10280277309308802
fastjson_dot,10,25CPU1Mem8GB.sh,40.09883634016936,4.494983333333333,0.2540929596088732,0.0,0.010000000000000009,0.010000000000000009,0.12111078140945206
fastjson_dot,10,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.23858921584455606,0.0,0.0,0.0,0.1116231286030259
fastjson_dot,10,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.2820072386142718,0.0,0.0,0.0,0.12902289513143894
fastjson_dot,10,28CPU2Mem16GB.sh,30.02672765886289,3.948100000000002,0.380538728529989,0.0,0.0,0.0,0.16931982859157896
fastjson_dot,10,29CPU4Mem8GB.sh,27.09662260869565,3.703521739130435,0.4459200860637681,0.0,0.0,0.0,0.19441278622460145
fastjson_dot,10,01noThrottling.sh,27.768606666666663,3.9390533333333337,0.5392663414666665,0.0,0.0,0.0,0.23277168092994438
fastjson_dot,12,19CPU010Mem1GB.sh,358.0601382438236,40.053973333333346,0.2534170628420661,0.0,0.08999999999999997,0.1021333333333333,0.2748924869172709
fastjson_dot,12,20CPU010Mem2GB.sh,363.999816911139,46.514816666666704,0.39245246926635974,0.0,0.053333333333333344,0.08804444444444437,0.35849693413980793
fastjson_dot,12,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.22487857757057678,0.0,0.023333333333333317,0.046122222222222176,0.17110585946543905
fastjson_dot,12,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333333,0.1808420976683249,0.0,0.010000000000000009,0.01660000000000006,0.11211391434798273
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963726,9.852680000000001,0.2373256618536673,0.0,0.010000000000000009,0.013299999999999979,0.1376149892526336
fastjson_dot,12,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666668,0.20305840512622694,0.0,0.010000000000000009,0.010000000000000009,0.10280277309308801
fastjson_dot,12,25CPU1Mem8GB.sh,40.09883634016936,4.494983333333333,0.2540929596088731,0.0,0.010000000000000009,0.010000000000000009,0.12111078140945203
fastjson_dot,12,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.238589215844556,0.0,0.0,0.0,0.11162312860302587
fastjson_dot,12,27CPU2Mem8GB.sh,29.042969991171145,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.12902289513143897
fastjson_dot,12,28CPU2Mem16GB.sh,30.02672765886289,3.948100000000002,0.38053872852998893,0.0,0.0,0.0,0.16931982859157893
fastjson_dot,12,29CPU4Mem8GB.sh,27.096622608695647,3.703521739130435,0.4459200860637679,0.0,0.0,0.0,0.19441278622460137
fastjson_dot,12,01noThrottling.sh,27.76860666666667,3.9390533333333337,0.5392663414666666,0.0,0.0,0.0,0.23277168092994444
