project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,1,01noThrottling.sh,45.883362563543415,45.883362563543415,0.8910549009840132,0.0,0.010000000000000009,0.01660000000000006,0.5552022608469671
rxjava2-extras_dot,2,19CPU010Mem1GB.sh,227.3431169162164,113.67250269131961,0.16090209099745217,0.0,0.0033333333333332993,0.009966703703703672,0.5568237461731569
rxjava2-extras_dot,2,20CPU010Mem2GB.sh,231.67036195098495,115.8369533333334,0.24977926191015365,0.0,0.0033333333333332993,0.0033333333333332993,0.6017516550360895
rxjava2-extras_dot,2,21CPU025Mem2GB.sh,107.00910189285722,53.50545189285724,0.1695202522486013,0.0,0.0033333333333332993,0.0033333333333332993,0.299609547195483
rxjava2-extras_dot,2,22CPU05Mem2GB.sh,69.12970757374079,34.56491666666667,0.16781236513525577,0.0,0.0033333333333332993,0.0033333333333332993,0.21687039050861617
rxjava2-extras_dot,2,23CPU05Mem4GB.sh,69.67352946126624,34.83700946126627,0.22074896584311188,0.0,0.0033333333333332993,0.0033333333333332993,0.23922381727208253
rxjava2-extras_dot,2,24CPU1Mem4GB.sh,52.24198117096894,26.121004504302274,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.21461784641049164
rxjava2-extras_dot,2,25CPU1Mem8GB.sh,51.98113789213696,25.99057999999999,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.24435373895051976
rxjava2-extras_dot,2,26CPU2Mem4GB.sh,47.6022483326577,23.801181665991038,0.3916871666972185,0.0,0.00666666666666671,0.00666666666666671,0.2597886268388701
rxjava2-extras_dot,2,27CPU2Mem8GB.sh,47.330016495519885,23.665023025088946,0.45957446017149817,0.0,0.00666666666666671,0.009977777777777752,0.2863536647159295
rxjava2-extras_dot,2,28CPU2Mem16GB.sh,47.75988616563818,23.879956666666665,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.3455658197028557
rxjava2-extras_dot,2,29CPU4Mem8GB.sh,45.2284797710313,22.614239999999977,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.39569558389877535
rxjava2-extras_dot,2,01noThrottling.sh,45.8833625635434,22.94169000000001,0.8910549009840129,0.0,0.010000000000000009,0.01660000000000006,0.4558121483902302
rxjava2-extras_dot,4,19CPU010Mem1GB.sh,227.34311691621647,62.51585999999997,0.16090209099745217,0.0,0.0033333333333332993,0.009966703703703672,0.3351980361942307
rxjava2-extras_dot,4,20CPU010Mem2GB.sh,231.6703619509848,65.15933333333331,0.2497792619101535,0.0,0.0033333333333332993,0.0033333333333332993,0.3822012130668391
rxjava2-extras_dot,4,21CPU025Mem2GB.sh,107.0091018928573,26.753319999999984,0.16952025224860143,0.0,0.0033333333333332993,0.0033333333333332993,0.18371139766327382
rxjava2-extras_dot,4,22CPU05Mem2GB.sh,69.12970757374077,17.28268333333333,0.16781236513525574,0.0,0.0033333333333332993,0.0033333333333332993,0.1419986430479217
rxjava2-extras_dot,4,23CPU05Mem4GB.sh,69.6735294612663,17.418516666666665,0.22074896584311204,0.0,0.0033333333333332993,0.0033333333333332993,0.16376175351509203
rxjava2-extras_dot,4,24CPU1Mem4GB.sh,52.24198117096894,13.060503333333324,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.15803589160625775
rxjava2-extras_dot,4,25CPU1Mem8GB.sh,51.981137892136964,12.995297892136978,0.3293871437765079,0.0,0.00666666666666671,0.00666666666666671,0.18805433242163366
rxjava2-extras_dot,4,26CPU2Mem4GB.sh,47.60224833265768,11.900649999999992,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.2082320030878456
rxjava2-extras_dot,4,27CPU2Mem8GB.sh,47.33001649551993,11.832553162186608,0.4595744601714985,0.0,0.00666666666666671,0.009977777777777752,0.23509190483083559
rxjava2-extras_dot,4,28CPU2Mem16GB.sh,47.75988616563818,11.940030000000005,0.605276957339188,0.0,0.00666666666666671,0.00666666666666671,0.2938385251545502
rxjava2-extras_dot,4,29CPU4Mem8GB.sh,45.2284797710313,11.307159999999989,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.3467099683276087
rxjava2-extras_dot,4,01noThrottling.sh,45.883362563543386,11.470865920003588,0.8910549009840126,0.0,0.010000000000000009,0.01660000000000006,0.40611714502356194
rxjava2-extras_dot,6,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745217,0.0,0.0033333333333332993,0.009966703703703672,0.3351980361942307
rxjava2-extras_dot,6,20CPU010Mem2GB.sh,231.6703619509848,65.15933333333331,0.2497792619101535,0.0,0.0033333333333332993,0.0033333333333332993,0.3822012130668391
rxjava2-extras_dot,6,21CPU025Mem2GB.sh,107.00910189285726,24.805053333333333,0.1695202522486014,0.0,0.0033333333333332993,0.0033333333333332993,0.17527093010105166
rxjava2-extras_dot,6,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.16781236513525577,0.0,0.0033333333333332993,0.0033333333333332993,0.11914610022878287
rxjava2-extras_dot,6,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.2207489658431119,0.0,0.0033333333333332993,0.0033333333333332993,0.13962178234316142
rxjava2-extras_dot,6,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.2536348185850543,0.0,0.010000000000000009,0.01990000000000003,0.14551259624577176
rxjava2-extras_dot,6,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.3293871437765079,0.0,0.00666666666666671,0.00666666666666671,0.17542240665451983
rxjava2-extras_dot,6,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.3916871666972183,0.0,0.00666666666666671,0.00666666666666671,0.20211634655669292
rxjava2-extras_dot,6,27CPU2Mem8GB.sh,47.330016495519935,10.121943333333322,0.4595744601714985,0.0,0.00666666666666671,0.009977777777777752,0.22768103699683545
rxjava2-extras_dot,6,28CPU2Mem16GB.sh,47.75988616563818,10.251533333333338,0.605276957339188,0.0,0.00666666666666671,0.00666666666666671,0.286523458080953
rxjava2-extras_dot,6,29CPU4Mem8GB.sh,45.2284797710313,9.089410000000004,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.3371020192432338
rxjava2-extras_dot,6,01noThrottling.sh,45.88336256354336,9.363393333333336,0.8910549009840121,0.0,0.010000000000000009,0.01660000000000006,0.396986950317466
rxjava2-extras_dot,8,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.3351980361942307
rxjava2-extras_dot,8,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015346,0.0,0.0033333333333332993,0.0033333333333332993,0.3822012130668391
rxjava2-extras_dot,8,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.16952025224860137,0.0,0.0033333333333332993,0.0033333333333332993,0.17527093010105166
rxjava2-extras_dot,8,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.16781236513525574,0.0,0.0033333333333332993,0.0033333333333332993,0.11914610022878286
rxjava2-extras_dot,8,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.2207489658431119,0.0,0.0033333333333332993,0.0033333333333332993,0.13962178234316142
rxjava2-extras_dot,8,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.14551259624577173
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,51.98113789213697,10.07954,0.32938714377650796,0.0,0.00666666666666671,0.00666666666666671,0.17542240665451986
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.20211634655669286
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,47.330016495519935,10.121943333333322,0.45957446017149844,0.0,0.00666666666666671,0.009977777777777752,0.22768103699683545
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,47.75988616563817,10.251533333333338,0.6052769573391877,0.0,0.00666666666666671,0.00666666666666671,0.2865234580809529
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,45.22847977103131,9.089410000000004,0.7443100154319384,0.0,0.00666666666666671,0.00666666666666671,0.33710201924323374
rxjava2-extras_dot,8,01noThrottling.sh,45.88336256354337,9.363393333333336,0.891054900984012,0.0,0.010000000000000009,0.01660000000000006,0.3969869503174659
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.3351980361942307
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,231.6703619509848,65.15933333333331,0.24977926191015343,0.0,0.0033333333333332993,0.0033333333333332993,0.382201213066839
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.16952025224860134,0.0,0.0033333333333332993,0.0033333333333332993,0.17527093010105166
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.11914610022878284
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.2207489658431119,0.0,0.0033333333333332993,0.0033333333333332993,0.13962178234316142
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.25363481858505416,0.0,0.010000000000000009,0.01990000000000003,0.14551259624577167
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,51.98113789213697,10.079540000000001,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.1754224066545198
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,47.602248332657695,10.489006666666672,0.3916871666972182,0.0,0.00666666666666671,0.00666666666666671,0.20211634655669286
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,47.330016495519935,10.121943333333322,0.45957446017149844,0.0,0.00666666666666671,0.009977777777777752,0.22768103699683545
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,47.759886165638186,10.251533333333338,0.6052769573391876,0.0,0.00666666666666671,0.00666666666666671,0.28652345808095286
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,45.2284797710313,9.089410000000004,0.7443100154319383,0.0,0.00666666666666671,0.00666666666666671,0.3371020192432337
rxjava2-extras_dot,10,01noThrottling.sh,45.883362563543365,9.363393333333336,0.891054900984012,0.0,0.010000000000000009,0.01660000000000006,0.3969869503174659
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,227.34311691621642,62.51585999999997,0.1609020909974521,0.0,0.0033333333333332993,0.009966703703703672,0.33519803619423066
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,231.6703619509848,65.15933333333331,0.24977926191015343,0.0,0.0033333333333332993,0.0033333333333332993,0.382201213066839
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,107.00910189285729,24.805053333333333,0.16952025224860134,0.0,0.0033333333333332993,0.0033333333333332993,0.17527093010105166
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.11914610022878284
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,69.67352946126624,11.846419999999993,0.22074896584311188,0.0,0.0033333333333332993,0.0033333333333332993,0.1396217823431614
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.2536348185850541,0.0,0.010000000000000009,0.01990000000000003,0.14551259624577167
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,51.98113789213697,10.07954,0.3293871437765078,0.0,0.00666666666666671,0.00666666666666671,0.17542240665451977
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.39168716669721815,0.0,0.00666666666666671,0.00666666666666671,0.20211634655669286
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.4595744601714984,0.0,0.00666666666666671,0.009977777777777752,0.22768103699683542
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,47.759886165638186,10.251533333333338,0.6052769573391875,0.0,0.00666666666666671,0.00666666666666671,0.2865234580809528
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,45.228479771031296,9.089410000000004,0.7443100154319382,0.0,0.00666666666666671,0.00666666666666671,0.33710201924323363
rxjava2-extras_dot,12,01noThrottling.sh,45.883362563543365,9.363393333333336,0.8910549009840117,0.0,0.010000000000000009,0.01660000000000006,0.3969869503174659
