project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,2,19CPU010Mem1GB.sh,88.98346580687199,44.49219873373376,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.21794458635991878
httpcore_dot,2,20CPU010Mem2GB.sh,86.94670722730294,43.47347215243436,0.09374304150890378,0.0,0.07241379310344831,0.16234390820119182,0.22583715887008557
httpcore_dot,2,21CPU025Mem2GB.sh,35.2075022856212,17.603923297708274,0.05577455153747159,0.0,0.05517241379310345,0.08449464922711059,0.09857522416796978
httpcore_dot,2,22CPU05Mem2GB.sh,20.588860545137194,10.29452313480188,0.04997945897332054,0.0,0.04137931034482756,0.08061526668918895,0.064590703272384
httpcore_dot,2,23CPU05Mem4GB.sh,20.29917904203126,10.1496045716833,0.06431456559816905,0.0,0.05517241379310345,0.08440477264340485,0.06969691583515213
httpcore_dot,2,24CPU1Mem4GB.sh,13.467269924848246,6.733665979091486,0.06538359548513824,0.0,0.0482758620689655,0.07757522092204583,0.05532567125833176
httpcore_dot,2,25CPU1Mem8GB.sh,13.315401693114644,6.657703448275862,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.06259324573334907
httpcore_dot,2,26CPU2Mem4GB.sh,10.814888913334752,5.407451843042563,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.05902208546531973
httpcore_dot,2,27CPU2Mem8GB.sh,10.836534856698854,5.418279684285059,0.1052227534585459,0.0,0.037931034482758585,0.0576990286906891,0.06556269188348117
httpcore_dot,2,28CPU2Mem16GB.sh,10.831687826586014,5.415844827586205,0.13727359038893344,0.0,0.04137931034482756,0.06767607330042802,0.07837247813610498
httpcore_dot,2,29CPU4Mem8GB.sh,10.630478180126742,5.315255172413787,0.1749422359176191,0.0,0.037931034482758585,0.07430890975439741,0.09300415220359934
httpcore_dot,2,01noThrottling.sh,10.62593127927917,5.312973758365122,0.2063555854436015,0.0,0.051724137931034475,0.0809845273660682,0.10555960825341516
httpcore_dot,4,19CPU010Mem1GB.sh,88.98346580687199,22.246499999999987,0.06297804792481365,0.0,0.12758620689655176,0.18089577268440682,0.1215696384261754
httpcore_dot,4,20CPU010Mem2GB.sh,86.94670722730281,21.737655820185214,0.09374304150890365,0.0,0.07241379310344831,0.16234390820119182,0.13167117233978393
httpcore_dot,4,21CPU025Mem2GB.sh,35.207502285621246,8.80194795343017,0.05577455153747166,0.0,0.05517241379310345,0.08449464922711059,0.06044246305885105
httpcore_dot,4,22CPU05Mem2GB.sh,20.588860545137205,5.147455913756094,0.04997945897332057,0.0,0.04137931034482756,0.08061526668918895,0.04229208539676078
httpcore_dot,4,23CPU05Mem4GB.sh,20.299179042031238,5.074818364786744,0.06431456559816898,0.0,0.05517241379310345,0.08440477264340485,0.04771144069595668
httpcore_dot,4,24CPU1Mem4GB.sh,13.467269924848244,3.3668464855426876,0.06538359548513822,0.0,0.0482758620689655,0.07757522092204583,0.04073961319484485
httpcore_dot,4,25CPU1Mem8GB.sh,13.315401693114646,3.3289103448275856,0.08437526206203647,0.0,0.037931034482758585,0.05773311116797997,0.04817192924125137
httpcore_dot,4,26CPU2Mem4GB.sh,10.814888913334753,2.703731034482758,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.04730876707189946
httpcore_dot,4,27CPU2Mem8GB.sh,10.836534856698837,2.709142900934028,0.1052227534585457,0.0,0.037931034482758585,0.057699028690689214,0.05382590988503935
httpcore_dot,4,28CPU2Mem16GB.sh,10.83168782658602,2.7079275862068943,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.06664097955426591
httpcore_dot,4,29CPU4Mem8GB.sh,10.630478180126742,2.657641315962818,0.1749422359176191,0.0,0.037931034482758585,0.07430890975439741,0.08149058276668787
httpcore_dot,4,01noThrottling.sh,10.625931279279175,2.656489655172411,0.2063555854436016,0.0,0.051724137931034475,0.0809845273660682,0.09405093324183719
httpcore_dot,6,19CPU010Mem1GB.sh,88.98346580687198,14.830765517241375,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.08944248282541392
httpcore_dot,6,20CPU010Mem2GB.sh,86.94670722730285,14.492345364267246,0.09374304150890371,0.0,0.07241379310344831,0.1623439082011917,0.10028234404040412
httpcore_dot,6,21CPU025Mem2GB.sh,35.20750228562122,5.869396551724139,0.055774551537471614,0.0,0.05517241379310345,0.08449464922711059,0.04773778284020417
httpcore_dot,6,22CPU05Mem2GB.sh,20.5888605451372,3.4318888980272417,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918895,0.03485974156271457
httpcore_dot,6,23CPU05Mem4GB.sh,20.299179042031252,3.383345349144785,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.04038347919809527
httpcore_dot,6,24CPU1Mem4GB.sh,13.467269924848246,2.2446241379310314,0.06538359548513822,0.0,0.0482758620689655,0.07757522092204594,0.035877813994213324
httpcore_dot,6,25CPU1Mem8GB.sh,13.315401693114646,2.2193332797574343,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.04336491314548572
httpcore_dot,6,26CPU2Mem4GB.sh,10.814888913334755,1.8024896551724114,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.04340432279948567
httpcore_dot,6,27CPU2Mem8GB.sh,10.836534856698844,1.8061031727721581,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.04991367463338925
httpcore_dot,6,28CPU2Mem16GB.sh,10.83168782658602,1.8052896551724116,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.06273048500663661
httpcore_dot,6,29CPU4Mem8GB.sh,10.630478180126739,1.7717586206896545,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.07765267685713381
httpcore_dot,6,01noThrottling.sh,10.625931279279177,1.7710000000000008,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.090214730098274
httpcore_dot,8,19CPU010Mem1GB.sh,88.98346580687198,11.123486206896555,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.0733814521162042
httpcore_dot,8,20CPU010Mem2GB.sh,86.94670722730287,10.86911379310345,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.08458543300144941
httpcore_dot,8,21CPU025Mem2GB.sh,35.20750228562122,4.403441379310343,0.055774551537471614,0.0,0.05517241379310345,0.08449464922711059,0.041386831354902426
httpcore_dot,8,22CPU05Mem2GB.sh,20.5888605451372,2.5740473002660065,0.04997945897332057,0.0,0.04137931034482756,0.08061526668918895,0.031143317983073564
httpcore_dot,8,23CPU05Mem4GB.sh,20.299179042031252,2.537588120176148,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.0367194086790229
httpcore_dot,8,24CPU1Mem4GB.sh,13.46726992484825,1.6835090681108729,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.03344689751521092
httpcore_dot,8,25CPU1Mem8GB.sh,13.315401693114644,1.6644492006346538,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.04096099116151909
httpcore_dot,8,26CPU2Mem4GB.sh,10.814888913334753,1.3518724137931033,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.04145211560222993
httpcore_dot,8,27CPU2Mem8GB.sh,10.836534856698844,1.354594069135618,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.0479576036249926
httpcore_dot,8,28CPU2Mem16GB.sh,10.83168782658602,1.3539689655172424,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.06077523026334639
httpcore_dot,8,29CPU4Mem8GB.sh,10.63047818012674,1.328831034482756,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.07573378352094128
httpcore_dot,8,01noThrottling.sh,10.625931279279177,1.3282586206896556,0.20635558544360166,0.0,0.051724137931034475,0.0809845273660682,0.08829664346544354
httpcore_dot,10,19CPU010Mem1GB.sh,88.98346580687195,8.89882068965517,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.063743542965299
httpcore_dot,10,20CPU010Mem2GB.sh,86.94670722730285,8.695565517241382,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.07516897886238333
httpcore_dot,10,21CPU025Mem2GB.sh,35.207502285621224,3.5230206896551737,0.05577455153747163,0.0,0.05517241379310345,0.08449464922711059,0.037572588469528885
httpcore_dot,10,22CPU05Mem2GB.sh,20.5888605451372,2.059389655172412,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.02891366881164143
httpcore_dot,10,23CPU05Mem4GB.sh,20.299179042031252,2.0300172413793103,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.034520461475690024
httpcore_dot,10,24CPU1Mem4GB.sh,13.46726992484825,1.3467573439729417,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.031987989423860344
httpcore_dot,10,25CPU1Mem8GB.sh,13.315401693114643,1.3316103448275853,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.039519034773334696
httpcore_dot,10,26CPU2Mem4GB.sh,10.814888913334755,1.0815068965517214,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.040280812198408074
httpcore_dot,10,27CPU2Mem8GB.sh,10.836534856698846,1.0836803303649845,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.046783925163323824
httpcore_dot,10,28CPU2Mem16GB.sh,10.83168782658602,1.0831758620689655,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.05960207442958202
httpcore_dot,10,29CPU4Mem8GB.sh,10.630478180126739,1.0630586206896555,0.17494223591761907,0.0,0.037931034482758585,0.07430890975439741,0.0745823788000505
httpcore_dot,10,01noThrottling.sh,10.625931279279179,1.062606896551726,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660682,0.08714576160784297
httpcore_dot,12,19CPU010Mem1GB.sh,88.98346580687198,8.522241379310344,0.06297804792481361,0.0,0.12758620689655176,0.18089577268440682,0.06211208998817257
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730282,8.475920689655172,0.09374304150890367,0.0,0.07241379310344831,0.1623439082011917,0.07421741249101836
httpcore_dot,12,21CPU025Mem2GB.sh,35.20750228562123,3.2530620689655194,0.055774551537471614,0.0,0.05517241379310345,0.08449464922711059,0.03640304786194268
httpcore_dot,12,22CPU05Mem2GB.sh,20.5888605451372,1.7159172413793105,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.027425644704500637
httpcore_dot,12,23CPU05Mem4GB.sh,20.29917904203125,1.691762068965517,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.033055040001638294
httpcore_dot,12,24CPU1Mem4GB.sh,13.467269924848248,1.1224137931034484,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.03101606679319323
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114646,1.1097379310344826,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.038557817839527234
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334752,1.0091448275862067,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.03996731830853739
httpcore_dot,12,27CPU2Mem8GB.sh,10.836534856698838,1.0092068965517242,0.10522275345854576,0.0,0.037931034482758585,0.0576990286906891,0.046461284216320606
httpcore_dot,12,28CPU2Mem16GB.sh,10.831687826586016,1.008979310344827,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.059280633017699834
httpcore_dot,12,29CPU4Mem8GB.sh,10.63047818012674,1.009362068965517,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.07434974945275163
httpcore_dot,12,01noThrottling.sh,10.625931279279177,1.0094241379310356,0.20635558544360158,0.0,0.051724137931034475,0.0809845273660681,0.08691535816426535
