project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_dot,4,28CPU2Mem16GB.sh,22.4107724137931,10.020475862068954,0.2840191890574712,0.0,0,0.0,0.15701934144824706
elastic-job-lite_dot,4,29CPU4Mem8GB.sh,22.2539551724138,10.02285517241379,0.36622592228735634,0.0,0,0.0,0.18991234261649426
elastic-job-lite_dot,4,01noThrottling.sh,22.230275862068968,10.026158620689651,0.4317119572413794,0.0,0,0.0,0.21612106811330462
elastic-job-lite_dot,6,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.10662672786810343,0.0,0,0.0,0.1625028337340948
elastic-job-lite_dot,6,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.15942586163275868,0.0,0,0.0,0.17964488692376435
elastic-job-lite_dot,6,21CPU025Mem2GB.sh,60.5552344827586,10.093003448275864,0.09592958395977008,0.0,0,0.0,0.08209771036869251
elastic-job-lite_dot,6,22CPU05Mem2GB.sh,36.2886896551724,10.019424137931026,0.088090794137931,0.0,0,0.0,0.0786434271003304
elastic-job-lite_dot,6,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586204,0.11323423400574709,0.0,0,0.0,0.08869829330366376
elastic-job-lite_dot,6,24CPU1Mem4GB.sh,25.939679310344815,10.019741379310338,0.12593714305172404,0.0,0,0.0,0.09378334104935337
elastic-job-lite_dot,6,25CPU1Mem8GB.sh,25.890941379310334,10.019810344827578,0.16406226520689643,0.0,0,0.0,0.10903368869044532
elastic-job-lite_dot,6,26CPU2Mem4GB.sh,22.30079655172412,10.019351724137922,0.18349838762643658,0.0,0,0.0,0.1168061507777585
elastic-job-lite_dot,6,27CPU2Mem8GB.sh,22.30688620689654,10.022427586206886,0.21659986506896542,0.0,0,0.0,0.13006006729919534
elastic-job-lite_dot,6,28CPU2Mem16GB.sh,22.410772413793104,10.020475862068954,0.28401918905747114,0.0,0,0.0,0.15701934144824703
elastic-job-lite_dot,6,29CPU4Mem8GB.sh,22.2539551724138,10.02285517241379,0.3662259222873563,0.0,0,0.0,0.18991234261649423
elastic-job-lite_dot,6,01noThrottling.sh,22.230275862068957,10.026158620689651,0.4317119572413791,0.0,0,0.0,0.2161210681133045
elastic-job-lite_dot,8,19CPU010Mem1GB.sh,150.65592068965512,27.664810344827586,0.10662672786810343,0.0,0,0.0,0.1625028337340948
elastic-job-lite_dot,8,20CPU010Mem2GB.sh,147.86754827586208,26.746682758620683,0.15942586163275865,0.0,0,0.0,0.17964488692376435
elastic-job-lite_dot,8,21CPU025Mem2GB.sh,60.55523448275862,10.018896551724142,0.09592958395977011,0.0,0,0.0,0.08177665736954023
elastic-job-lite_dot,8,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.08809079413793099,0.0,0,0.0,0.0786434271003304
elastic-job-lite_dot,8,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.11323423400574707,0.0,0,0.0,0.08869829330366374
elastic-job-lite_dot,8,24CPU1Mem4GB.sh,25.939679310344815,10.019741379310338,0.12593714305172402,0.0,0,0.0,0.09378334104935336
elastic-job-lite_dot,8,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.1640622652068964,0.0,0,0.0,0.1090336886904453
elastic-job-lite_dot,8,26CPU2Mem4GB.sh,22.30079655172412,10.019351724137922,0.18349838762643655,0.0,0,0.0,0.1168061507777585
elastic-job-lite_dot,8,27CPU2Mem8GB.sh,22.30688620689654,10.022427586206886,0.2165998650689654,0.0,0,0.0,0.1300600672991953
elastic-job-lite_dot,8,28CPU2Mem16GB.sh,22.410772413793104,10.020475862068954,0.2840191890574712,0.0,0,0.0,0.15701934144824706
elastic-job-lite_dot,8,29CPU4Mem8GB.sh,22.253955172413804,10.02285517241379,0.3662259222873563,0.0,0,0.0,0.18991234261649423
elastic-job-lite_dot,8,01noThrottling.sh,22.23027586206896,10.026158620689651,0.4317119572413791,0.0,0,0.0,0.2161210681133045
elastic-job-lite_dot,10,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.1066267278681034,0.0,0,0.0,0.1625028337340948
elastic-job-lite_dot,10,20CPU010Mem2GB.sh,147.86754827586213,26.746682758620683,0.1594258616327586,0.0,0,0.0,0.17964488692376432
elastic-job-lite_dot,10,21CPU025Mem2GB.sh,60.555234482758614,10.01889655172414,0.09592958395977011,0.0,0,0.0,0.08177665736954023
elastic-job-lite_dot,10,22CPU05Mem2GB.sh,36.28868965517241,10.019424137931026,0.08809079413793097,0.0,0,0.0,0.0786434271003304
elastic-job-lite_dot,10,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.11323423400574706,0.0,0,0.0,0.08869829330366374
elastic-job-lite_dot,10,24CPU1Mem4GB.sh,25.93967931034481,10.019741379310338,0.125937143051724,0.0,0,0.0,0.09378334104935335
elastic-job-lite_dot,10,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.1640622652068964,0.0,0,0.0,0.1090336886904453
elastic-job-lite_dot,10,26CPU2Mem4GB.sh,22.3007965517241,10.019351724137922,0.1834983876264364,0.0,0,0.0,0.11680615077775841
elastic-job-lite_dot,10,27CPU2Mem8GB.sh,22.306886206896543,10.022427586206886,0.21659986506896536,0.0,0,0.0,0.13006006729919528
elastic-job-lite_dot,10,28CPU2Mem16GB.sh,22.410772413793104,10.020475862068954,0.28401918905747114,0.0,0,0.0,0.15701934144824703
elastic-job-lite_dot,10,29CPU4Mem8GB.sh,22.2539551724138,10.02285517241379,0.36622592228735623,0.0,0,0.0,0.1899123426164942
elastic-job-lite_dot,10,01noThrottling.sh,22.230275862068954,10.026158620689651,0.43171195724137906,0.0,0,0.0,0.2161210681133045
elastic-job-lite_dot,12,19CPU010Mem1GB.sh,150.65592068965512,27.664810344827586,0.10662672786810339,0.0,0,0.0,0.1625028337340948
elastic-job-lite_dot,12,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.15942586163275857,0.0,0,0.0,0.1796448869237643
elastic-job-lite_dot,12,21CPU025Mem2GB.sh,60.555234482758614,10.01889655172414,0.09592958395977008,0.0,0,0.0,0.08177665736954022
elastic-job-lite_dot,12,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.08809079413793096,0.0,0,0.0,0.07864342710033038
elastic-job-lite_dot,12,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.11323423400574704,0.0,0,0.0,0.08869829330366374
elastic-job-lite_dot,12,24CPU1Mem4GB.sh,25.939679310344818,10.019741379310338,0.125937143051724,0.0,0,0.0,0.09378334104935335
elastic-job-lite_dot,12,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.16406226520689637,0.0,0,0.0,0.10903368869044529
elastic-job-lite_dot,12,26CPU2Mem4GB.sh,22.300796551724115,10.019351724137922,0.18349838762643642,0.0,0,0.0,0.11680615077775844
elastic-job-lite_dot,12,27CPU2Mem8GB.sh,22.30688620689654,10.022427586206886,0.21659986506896534,0.0,0,0.0,0.13006006729919528
elastic-job-lite_dot,12,28CPU2Mem16GB.sh,22.410772413793104,10.020475862068954,0.2840191890574711,0.0,0,0.0,0.157019341448247
elastic-job-lite_dot,12,29CPU4Mem8GB.sh,22.253955172413804,10.02285517241379,0.3662259222873562,0.0,0,0.0,0.18991234261649417
elastic-job-lite_dot,12,01noThrottling.sh,22.230275862068957,10.026158620689651,0.431711957241379,0.0,0,0.0,0.21612106811330448
