project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,4,20CPU010Mem2GB.sh,8069.2134051131325,2017.303906749861,8.69995691961281,0.0,0.7110266159695817,1.0,12.2195400776246
hbase_dot,4,21CPU025Mem2GB.sh,5710.563143344744,1427.6411381024864,9.046483779581965,0.0,0.5708661417322834,1.0,9.803557265929445
hbase_dot,4,22CPU05Mem2GB.sh,6991.162197092965,1747.7905872012893,16.971046233443168,0.0,0.6566037735849057,1.0,14.360364371848632
hbase_dot,4,23CPU05Mem4GB.sh,6141.853042151746,1535.4633560968032,19.459437721884115,0.0,0.6327272727272728,1.0,14.435856588607843
hbase_dot,4,24CPU1Mem4GB.sh,5431.372447512077,1357.8432198906894,26.369313232671136,0.0,0.5355805243445693,1.0,16.430303816920805
hbase_dot,4,25CPU1Mem8GB.sh,5469.555971077626,1367.3891042615649,34.658753003395226,0.0,0.49808429118773945,0.9999999999999998,19.787435320295867
hbase_dot,4,26CPU2Mem4GB.sh,5954.978789072709,1488.813784197337,48.999550469419944,0.0,0.5534351145038168,1.0,26.049801941655332
hbase_dot,4,27CPU2Mem8GB.sh,5263.092396489666,1321.8481483898267,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,26.16848809353449
hbase_dot,4,28CPU2Mem16GB.sh,6285.675030290689,1571.476826709221,79.660454883884,0.0,0.6136363636363636,1.0,38.67228446208585
hbase_dot,4,29CPU4Mem8GB.sh,4951.951009308344,1238.0197078060037,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,37.96051046565289
hbase_dot,4,01noThrottling.sh,5770.262071080704,1458.4891365976903,112.05848942038728,0.0,0.5655430711610487,1.0,51.14200217759901
hbase_dot,6,19CPU010Mem1GB.sh,8315.80365910194,1396.8256905822352,5.8855100397293985,0.0,0.7391304347826086,1.0,8.405666135094132
hbase_dot,6,20CPU010Mem2GB.sh,8069.213405113131,1356.1970640919087,8.699956919612807,0.0,0.7110266159695817,1.0,9.355429657789397
hbase_dot,6,21CPU025Mem2GB.sh,5710.563143344743,951.7610593061748,9.046483779581965,0.0,0.5708661417322834,1.0,7.741903983393847
hbase_dot,6,22CPU05Mem2GB.sh,6991.162197092965,1165.1948966604834,16.97104623344317,0.0,0.6566037735849057,1.0,11.836387489200744
hbase_dot,6,23CPU05Mem4GB.sh,6141.853042151747,1023.6425103177294,19.45943772188412,0.0,0.6327272727272728,1.0,12.21849727102602
hbase_dot,6,24CPU1Mem4GB.sh,5431.372447512077,905.2288789346404,26.369313232671132,0.0,0.5355805243445693,1.0,14.46944459349
hbase_dot,6,25CPU1Mem8GB.sh,5469.555971077625,911.5928568902533,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,17.81279113696016
hbase_dot,6,26CPU2Mem4GB.sh,5954.978789072708,995.9460292790855,48.99955046941993,0.0,0.5534351145038168,1.0,23.914553020638635
hbase_dot,6,27CPU2Mem8GB.sh,5263.092396489664,889.4213496564865,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,24.295087275160363
hbase_dot,6,28CPU2Mem16GB.sh,6285.675030290689,1047.73563092859,79.660454883884,0.0,0.6136363636363636,1.0,36.4032826618604
hbase_dot,6,29CPU4Mem8GB.sh,4951.951009308344,828.7522703490896,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,36.1874428516393
hbase_dot,6,01noThrottling.sh,5770.262071080703,981.9511628826149,112.05848942038725,0.0,0.5655430711610487,1.0,49.077498699648075
hbase_dot,8,19CPU010Mem1GB.sh,8315.80365910194,1039.4785134293488,5.8855100397293985,0.0,0.7391304347826086,1.0,6.857532448461255
hbase_dot,8,20CPU010Mem2GB.sh,8069.213405113131,1008.6525306404174,8.699956919612807,0.0,0.7110266159695817,1.0,7.849763923619725
hbase_dot,8,21CPU025Mem2GB.sh,5710.563143344744,719.439910340597,9.046483779581965,0.0,0.5708661417322834,1.0,6.735420037735061
hbase_dot,8,22CPU05Mem2GB.sh,6991.162197092963,873.8955310906252,16.971046233443165,0.0,0.6566037735849057,1.0,10.574392461489802
hbase_dot,8,23CPU05Mem4GB.sh,6141.853042151748,769.0866394738416,19.45943772188412,0.0,0.6327272727272728,1.0,11.115685932418508
hbase_dot,8,24CPU1Mem4GB.sh,5431.372447512077,678.9216045433229,26.369313232671132,0.0,0.5355805243445693,1.0,13.489014531591472
hbase_dot,8,25CPU1Mem8GB.sh,5469.555971077624,684.5489181033788,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,16.8291696269702
hbase_dot,8,26CPU2Mem4GB.sh,5954.978789072708,744.4882236471575,48.99955046941993,0.0,0.5534351145038168,1.0,22.82516341704029
hbase_dot,8,27CPU2Mem8GB.sh,5263.092396489665,658.9473699659437,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,23.296605813255276
hbase_dot,8,28CPU2Mem16GB.sh,6285.675030290688,785.8678323187359,79.66045488388397,0.0,0.6136363636363636,1.0,35.26879388905875
hbase_dot,8,29CPU4Mem8GB.sh,4951.9510093083445,624.0142369653295,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,35.30045712268597
hbase_dot,8,01noThrottling.sh,5770.262071080703,743.8096517811762,112.05848942038726,0.0,0.5655430711610487,1.0,48.045799223359616
hbase_dot,10,19CPU010Mem1GB.sh,8315.803659101945,861.8298527248605,5.8855100397294,0.0,0.7391304347826086,1.0,6.087905895893954
hbase_dot,10,20CPU010Mem2GB.sh,8069.213405113131,841.6050118343695,8.699956919612807,0.0,0.7110266159695817,1.0,7.126064653927612
hbase_dot,10,21CPU025Mem2GB.sh,5710.563143344743,586.0981490624972,9.046483779581964,0.0,0.5708661417322834,1.0,6.1577440809406205
hbase_dot,10,22CPU05Mem2GB.sh,6991.162197092963,702.5904033446783,16.971046233443168,0.0,0.6566037735849057,1.0,9.832247970327403
hbase_dot,10,23CPU05Mem4GB.sh,6141.853042151747,618.1441805252138,19.45943772188412,0.0,0.6327272727272728,1.0,10.46175854644228
hbase_dot,10,24CPU1Mem4GB.sh,5431.372447512076,545.600552212298,26.369313232671136,0.0,0.5355805243445693,1.0,12.911428292082158
hbase_dot,10,25CPU1Mem8GB.sh,5469.555971077626,546.9731197203406,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,16.233150568867856
hbase_dot,10,26CPU2Mem4GB.sh,5954.978789072708,595.8195710051729,48.99955046941994,0.0,0.5534351145038168,1.0,22.181086832652138
hbase_dot,10,27CPU2Mem8GB.sh,5263.092396489665,526.3094238124321,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,22.721978991792525
hbase_dot,10,28CPU2Mem16GB.sh,6285.675030290688,633.5090035592655,79.66045488388399,0.0,0.6136363636363636,1.0,34.608730370052555
hbase_dot,10,29CPU4Mem8GB.sh,4951.951009308343,501.7304895440496,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,34.77068775324837
hbase_dot,10,01noThrottling.sh,5770.262071080702,604.436811839047,112.05848942038725,0.0,0.5655430711610487,1.0,47.44199484959849
hbase_dot,12,19CPU010Mem1GB.sh,8315.803659101943,692.9844371501209,5.8855100397293985,0.0,0.7391304347826086,1.0,5.356417605522074
hbase_dot,12,20CPU010Mem2GB.sh,8069.21340511313,688.4801172401166,8.699956919612806,0.0,0.7110266159695817,1.0,6.462682311097323
hbase_dot,12,21CPU025Mem2GB.sh,5710.5631433447425,492.59966145505615,9.046483779581962,0.0,0.5708661417322834,1.0,5.752680972655934
hbase_dot,12,22CPU05Mem2GB.sh,6991.162197092962,588.3308024950368,16.971046233443168,0.0,0.6566037735849057,1.0,9.337241577648172
hbase_dot,12,23CPU05Mem4GB.sh,6141.853042151749,518.1315300080059,19.45943772188412,0.0,0.6327272727272728,1.0,10.028474157325958
hbase_dot,12,24CPU1Mem4GB.sh,5431.372447512076,456.3054000396944,26.369313232671136,0.0,0.5355805243445693,1.0,12.524575276387923
hbase_dot,12,25CPU1Mem8GB.sh,5469.555971077625,455.84958091378786,34.65875300339521,0.0,0.49808429118773945,0.9999999999999998,15.838376441377633
hbase_dot,12,26CPU2Mem4GB.sh,5954.97878907271,503.870156962325,48.99955046941994,0.0,0.5534351145038168,1.0,21.782734769316868
hbase_dot,12,27CPU2Mem8GB.sh,5263.092396489665,456.7943811000715,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,22.420819261895776
hbase_dot,12,28CPU2Mem16GB.sh,6285.6750302906885,524.3878156562124,79.66045488388397,0.0,0.6136363636363636,1.0,34.13598510237177
hbase_dot,12,29CPU4Mem8GB.sh,4951.951009308343,414.8651307101872,81.49260710985095,0.0,0.45318352059925093,0.9999999999997237,34.39436132111141
hbase_dot,12,01noThrottling.sh,5770.262071080703,508.6107568139945,112.05848942038725,0.0,0.5655430711610487,1.0,47.02684803068868
