project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
luwak_luwak,4,25CPU1Mem8GB.sh,12.96452107638888,3.2414400000000003,0.08215184855405087,0.0,0.040000000000000036,0.040000000000000036,0.04690361642762035
luwak_luwak,4,26CPU2Mem4GB.sh,9.134459999999999,2.2836533333333313,0.07516138169999999,0.0,0.0,0.0,0.039958014500777767
luwak_luwak,4,27CPU2Mem8GB.sh,9.156190000000002,2.2892233333333345,0.08890660490000003,0.0,0.0,0.0,0.045480234668569465
luwak_luwak,4,28CPU2Mem16GB.sh,9.14961927674187,2.2874499999999975,0.11595617496724198,0.0,0.0033333333333332993,0.0033333333333332993,0.05629238009085512
luwak_luwak,4,29CPU4Mem8GB.sh,8.77934730357491,2.194877303574911,0.1444787921258311,0.0,0.00666666666666671,0.00666666666666671,0.06730037464728793
luwak_luwak,4,01noThrottling.sh,8.785879999999995,2.196553333333331,0.17062178959999993,0.0,0.0,0.0,0.07776483469369441
luwak_luwak,6,19CPU010Mem1GB.sh,115.80008945402453,37.78561000000001,0.08195751331108583,0.0,0.013333333333333308,0.032968146172839385,0.1964814460873927
luwak_luwak,6,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.21703228755820875
luwak_luwak,6,21CPU025Mem2GB.sh,42.2629449244981,12.091156666666668,0.06695154858455907,0.0,0.026666666666666616,0.03964444444444437,0.07916308708100418
luwak_luwak,6,22CPU05Mem2GB.sh,22.438239853756414,5.546553333333332,0.05446882724499369,0.0,0.010000000000000009,0.010000000000000009,0.045816840793358585
luwak_luwak,6,23CPU05Mem4GB.sh,21.936200147313787,5.345190000000002,0.06950119413340584,0.0,0.0033333333333332993,0.0033333333333332993,0.05095742201873735
luwak_luwak,6,24CPU1Mem4GB.sh,13.19238333333333,2.5319199999999986,0.06404902108333331,0.0,0.0,0.0,0.036588634899666655
luwak_luwak,6,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405086,0.0,0.040000000000000036,0.040000000000000036,0.043241541200689786
luwak_luwak,6,26CPU2Mem4GB.sh,9.13446,2.096513333333335,0.07516138169999999,0.0,0.0,0.0,0.03914726865852778
luwak_luwak,6,27CPU2Mem8GB.sh,9.15619,2.090260000000002,0.0889066049,0.0,0.0,0.0,0.04461826664858334
luwak_luwak,6,28CPU2Mem16GB.sh,9.14961927674187,2.091283333333334,0.11595617496724198,0.0,0.0033333333333332993,0.0033333333333332993,0.05544252805821624
luwak_luwak,6,29CPU4Mem8GB.sh,8.779347303574909,2.079969999999999,0.14447879212583106,0.0,0.00666666666666671,0.00666666666666671,0.06680256221479076
luwak_luwak,6,01noThrottling.sh,8.785879999999995,2.0815166666666673,0.17062178959999993,0.0,0.0,0.0,0.07726646182201387
luwak_luwak,8,19CPU010Mem1GB.sh,115.80008945402452,37.78561000000001,0.08195751331108583,0.0,0.013333333333333308,0.032968146172839385,0.1964814460873927
luwak_luwak,8,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.21703228755820875
luwak_luwak,8,21CPU025Mem2GB.sh,42.26294492449809,12.091156666666668,0.06695154858455905,0.0,0.026666666666666616,0.03964444444444437,0.07916308708100417
luwak_luwak,8,22CPU05Mem2GB.sh,22.438239853756414,5.546553333333332,0.05446882724499369,0.0,0.010000000000000009,0.010000000000000009,0.045816840793358585
luwak_luwak,8,23CPU05Mem4GB.sh,21.936200147313784,5.345190000000002,0.06950119413340582,0.0,0.0033333333333332993,0.0033333333333332993,0.05095742201873733
luwak_luwak,8,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.06404902108333331,0.0,0.0,0.0,0.036588634899666655
luwak_luwak,8,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405083,0.0,0.040000000000000036,0.040000000000000036,0.04324154120068978
luwak_luwak,8,26CPU2Mem4GB.sh,9.134459999999999,2.096513333333335,0.07516138169999997,0.0,0.0,0.0,0.03914726865852777
luwak_luwak,8,27CPU2Mem8GB.sh,9.156190000000002,2.090260000000002,0.08890660489999999,0.0,0.0,0.0,0.044618266648583337
luwak_luwak,8,28CPU2Mem16GB.sh,9.149619276741866,2.091283333333334,0.11595617496724193,0.0,0.0033333333333332993,0.0033333333333332993,0.05544252805821622
luwak_luwak,8,29CPU4Mem8GB.sh,8.779347303574909,2.079969999999999,0.14447879212583106,0.0,0.00666666666666671,0.00666666666666671,0.06680256221479076
luwak_luwak,8,01noThrottling.sh,8.785879999999995,2.0815166666666673,0.1706217895999999,0.0,0.0,0.0,0.07726646182201385
luwak_luwak,10,19CPU010Mem1GB.sh,115.80008945402452,37.78561000000001,0.08195751331108583,0.0,0.013333333333333308,0.032968146172839385,0.1964814460873927
luwak_luwak,10,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.21703228755820875
luwak_luwak,10,21CPU025Mem2GB.sh,42.2629449244981,12.091156666666668,0.06695154858455904,0.0,0.026666666666666616,0.03964444444444437,0.07916308708100417
luwak_luwak,10,22CPU05Mem2GB.sh,22.43823985375641,5.546553333333332,0.05446882724499369,0.0,0.010000000000000009,0.010000000000000009,0.045816840793358585
luwak_luwak,10,23CPU05Mem4GB.sh,21.936200147313787,5.345190000000002,0.06950119413340582,0.0,0.0033333333333332993,0.0033333333333332993,0.05095742201873733
luwak_luwak,10,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.0640490210833333,0.0,0.0,0.0,0.03658863489966664
luwak_luwak,10,25CPU1Mem8GB.sh,12.964521076388873,2.3961433333333333,0.08215184855405083,0.0,0.040000000000000036,0.040000000000000036,0.04324154120068978
luwak_luwak,10,26CPU2Mem4GB.sh,9.134459999999999,2.096513333333335,0.07516138169999996,0.0,0.0,0.0,0.03914726865852777
luwak_luwak,10,27CPU2Mem8GB.sh,9.156190000000002,2.090260000000002,0.08890660489999998,0.0,0.0,0.0,0.044618266648583337
luwak_luwak,10,28CPU2Mem16GB.sh,9.14961927674187,2.091283333333334,0.11595617496724193,0.0,0.0033333333333332993,0.0033333333333332993,0.05544252805821622
luwak_luwak,10,29CPU4Mem8GB.sh,8.779347303574909,2.079969999999999,0.144478792125831,0.0,0.00666666666666671,0.00666666666666671,0.06680256221479074
luwak_luwak,10,01noThrottling.sh,8.785879999999995,2.0815166666666673,0.17062178959999988,0.0,0.0,0.0,0.07726646182201385
luwak_luwak,12,19CPU010Mem1GB.sh,115.80008945402452,37.78561000000001,0.08195751331108583,0.0,0.013333333333333308,0.032968146172839385,0.1964814460873927
luwak_luwak,12,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.21703228755820875
luwak_luwak,12,21CPU025Mem2GB.sh,42.2629449244981,12.091156666666668,0.06695154858455904,0.0,0.026666666666666616,0.03964444444444437,0.07916308708100417
luwak_luwak,12,22CPU05Mem2GB.sh,22.43823985375641,5.546553333333332,0.05446882724499368,0.0,0.010000000000000009,0.010000000000000009,0.04581684079335858
luwak_luwak,12,23CPU05Mem4GB.sh,21.936200147313787,5.345190000000002,0.06950119413340579,0.0,0.0033333333333332993,0.0033333333333332993,0.05095742201873732
luwak_luwak,12,24CPU1Mem4GB.sh,13.192383333333327,2.5319199999999986,0.06404902108333328,0.0,0.0,0.0,0.03658863489966664
luwak_luwak,12,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405082,0.0,0.040000000000000036,0.040000000000000036,0.04324154120068977
luwak_luwak,12,26CPU2Mem4GB.sh,9.134459999999999,2.096513333333335,0.07516138169999995,0.0,0.0,0.0,0.039147268658527766
luwak_luwak,12,27CPU2Mem8GB.sh,9.156190000000002,2.090260000000002,0.08890660489999996,0.0,0.0,0.0,0.04461826664858333
luwak_luwak,12,28CPU2Mem16GB.sh,9.149619276741866,2.091283333333334,0.1159561749672419,0.0,0.0033333333333332993,0.0033333333333332993,0.055442528058216214
luwak_luwak,12,29CPU4Mem8GB.sh,8.779347303574907,2.079969999999999,0.14447879212583103,0.0,0.00666666666666671,0.00666666666666671,0.06680256221479075
luwak_luwak,12,01noThrottling.sh,8.785879999999993,2.0815166666666673,0.17062178959999988,0.0,0.0,0.0,0.07726646182201385
