project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,2,26CPU2Mem4GB.sh,6.129612179029352,3.064825911641669,0.050436492213113186,0.0,0.010000000000000009,0.039403990000000055,0.03345232941214251
timely_server,2,27CPU2Mem8GB.sh,6.198824595438644,3.0994136785129793,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.03750381169388182
timely_server,2,28CPU2Mem16GB.sh,6.257995230758768,3.129046595245384,0.07930965955781612,0.0,0.010000000000000009,0.039403990000000055,0.04527981935001388
timely_server,2,29CPU4Mem8GB.sh,5.071906272748629,2.535954714414085,0.08346667089519993,0.0,0.0033333333333332993,0.013266814691357931,0.04437317440085814
timely_server,2,01noThrottling.sh,5.120150407640833,2.560081135297429,0.09943332091638499,0.0,0.026666666666666616,0.09018048790123445,0.05086435720199832
timely_server,4,19CPU010Mem1GB.sh,184.98919252854543,46.25131000000002,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.2527447980040396
timely_server,4,20CPU010Mem2GB.sh,176.21437982388318,44.05790333333334,0.18998847051345005,0.0,0.026666666666666616,0.07770631999999988,0.26686725924178284
timely_server,4,21CPU025Mem2GB.sh,63.953282700071114,15.98865666666667,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.1097926541285423
timely_server,4,22CPU05Mem2GB.sh,29.024958306105667,7.256411146664496,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543202,0.05962015429087675
timely_server,4,23CPU05Mem4GB.sh,27.457539289392752,6.864532949260604,0.08699463698189272,0.0,0.020000000000000018,0.06187050000000005,0.06453704228661818
timely_server,4,24CPU1Mem4GB.sh,13.160363002721681,3.2901557943754565,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.03981135319027582
timely_server,4,25CPU1Mem8GB.sh,12.865300274952729,3.216597392102847,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.04654449924289821
timely_server,4,26CPU2Mem4GB.sh,6.129612179029352,1.5324512005577666,0.05043649221311318,0.0,0.010000000000000009,0.039403990000000055,0.026813628836208348
timely_server,4,27CPU2Mem8GB.sh,6.198824595438645,1.549773761091843,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.030790313136471216
timely_server,4,28CPU2Mem16GB.sh,6.257995230758764,1.5645642339217085,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.03850201893472781
timely_server,4,29CPU4Mem8GB.sh,5.071906272748627,1.2679966666666658,0.0834666708951999,0.0,0.0033333333333332993,0.013266814691357931,0.038880005033760504
timely_server,4,01noThrottling.sh,5.120150407640832,1.2801233333333337,0.09943332091638497,0.0,0.026666666666666616,0.09018048790123445,0.045319201349706774
timely_server,6,19CPU010Mem1GB.sh,184.98919252854543,30.83666526410884,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.18596399684242468
timely_server,6,20CPU010Mem2GB.sh,176.21437982388323,29.37198550048591,0.1899884705134501,0.0,0.026666666666666616,0.07770631999999988,0.2032435186058622
timely_server,6,21CPU025Mem2GB.sh,63.95328270007112,10.660514742033122,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.08670956706904373
timely_server,6,22CPU05Mem2GB.sh,29.024958306105663,4.83769,0.0704580862880715,0.0,0.023333333333333317,0.08080097876543191,0.04914153874518693
timely_server,6,23CPU05Mem4GB.sh,27.457539289392752,4.5772352609403395,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.05462779204191533
timely_server,6,24CPU1Mem4GB.sh,13.160363002721681,2.1935900000000013,0.06389356237821375,0.0,0.013333333333333308,0.045872576790123354,0.03506070576832718
timely_server,6,25CPU1Mem8GB.sh,12.86530027495273,2.1444687021732483,0.08152311940895048,0.0,0.010000000000000009,0.03293533000000004,0.0418997205867191
timely_server,6,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.05043649221311317,0.0,0.010000000000000009,0.039403990000000055,0.024615416729203605
timely_server,6,27CPU2Mem8GB.sh,6.198824595438646,1.0332233333333336,0.06019058682170926,0.0,0.00666666666666671,0.026401183209876722,0.028552463870586485
timely_server,6,28CPU2Mem16GB.sh,6.257995230758764,1.0430943301703903,0.07930965955781609,0.0,0.010000000000000009,0.039403990000000055,0.036242857043497244
timely_server,6,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519988,0.0,0.0033333333333332993,0.013266814691357931,0.037120139820343845
timely_server,6,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.04351608538288732
timely_server,8,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.130926101012078,0.0,0.036666666666666625,0.12080205925925924,0.1769277435925118
timely_server,8,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.19650053624929667
timely_server,8,21CPU025Mem2GB.sh,63.95328270007113,10.084376666666667,0.10131265867736268,0.0,0.026666666666666616,0.08084337333333325,0.08421356648570896
timely_server,8,22CPU05Mem2GB.sh,29.02495830610566,4.626953333333334,0.0704580862880715,0.0,0.023333333333333317,0.08080097876543191,0.048228565162256376
timely_server,8,23CPU05Mem4GB.sh,27.45753928939275,4.419326666666666,0.08699463698189268,0.0,0.020000000000000018,0.06187050000000016,0.05394368529689596
timely_server,8,24CPU1Mem4GB.sh,13.160363002721677,2.0970500000000007,0.06389356237821374,0.0,0.013333333333333308,0.045872576790123354,0.034642465928577164
timely_server,8,25CPU1Mem8GB.sh,12.865300274952729,2.0583233333333326,0.08152311940895048,0.0,0.010000000000000009,0.03293533000000004,0.041526513364232964
timely_server,8,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.05043649221311317,0.0,0.010000000000000009,0.039403990000000055,0.024615416729203605
timely_server,8,27CPU2Mem8GB.sh,6.198824595438646,1.0134433333333335,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.028466771059003144
timely_server,8,28CPU2Mem16GB.sh,6.257995230758765,1.0194933333333336,0.07930965955781606,0.0,0.010000000000000009,0.039403990000000055,0.036140610543237535
timely_server,8,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519987,0.0,0.0033333333333332993,0.013266814691357931,0.03712013982034384
timely_server,8,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.04351608538288732
timely_server,10,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.13092610101207797,0.0,0.036666666666666625,0.12080205925925924,0.17692774359251176
timely_server,10,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345005,0.0,0.026666666666666616,0.07770631999999988,0.19650053624929664
timely_server,10,21CPU025Mem2GB.sh,63.95328270007112,10.084376666666667,0.10131265867736265,0.0,0.026666666666666616,0.08084337333333325,0.08421356648570895
timely_server,10,22CPU05Mem2GB.sh,29.02495830610566,4.626953333333334,0.07045808628807149,0.0,0.023333333333333317,0.08080097876543191,0.048228565162256376
timely_server,10,23CPU05Mem4GB.sh,27.457539289392745,4.419326666666666,0.08699463698189268,0.0,0.020000000000000018,0.06187050000000016,0.05394368529689596
timely_server,10,24CPU1Mem4GB.sh,13.160363002721677,2.0970500000000007,0.06389356237821374,0.0,0.013333333333333308,0.045872576790123354,0.034642465928577164
timely_server,10,25CPU1Mem8GB.sh,12.865300274952732,2.0583233333333326,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.04152651336423296
timely_server,10,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.024615416729203605
timely_server,10,27CPU2Mem8GB.sh,6.198824595438646,1.0134433333333335,0.06019058682170924,0.0,0.00666666666666671,0.026401183209876722,0.028466771059003144
timely_server,10,28CPU2Mem16GB.sh,6.257995230758765,1.0194933333333336,0.07930965955781606,0.0,0.010000000000000009,0.039403990000000055,0.036140610543237535
timely_server,10,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519985,0.0,0.0033333333333332993,0.013266814691357931,0.03712013982034383
timely_server,10,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638493,0.0,0.026666666666666616,0.09018048790123445,0.043516085382887315
timely_server,12,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.13092610101207797,0.0,0.036666666666666625,0.12080205925925924,0.17692774359251176
timely_server,12,20CPU010Mem2GB.sh,176.21437982388323,27.815539999999995,0.18998847051345003,0.0,0.026666666666666616,0.07770631999999988,0.19650053624929664
timely_server,12,21CPU025Mem2GB.sh,63.95328270007112,10.084376666666667,0.10131265867736265,0.0,0.026666666666666616,0.08084337333333325,0.08421356648570895
timely_server,12,22CPU05Mem2GB.sh,29.02495830610567,4.626953333333334,0.07045808628807147,0.0,0.023333333333333317,0.08080097876543191,0.04822856516225636
timely_server,12,23CPU05Mem4GB.sh,27.45753928939275,4.419326666666666,0.08699463698189266,0.0,0.020000000000000018,0.06187050000000016,0.053943685296895943
timely_server,12,24CPU1Mem4GB.sh,13.16036300272168,2.0970500000000007,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.03464246592857716
timely_server,12,25CPU1Mem8GB.sh,12.865300274952732,2.0583233333333326,0.08152311940895045,0.0,0.010000000000000009,0.03293533000000004,0.04152651336423295
timely_server,12,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.024615416729203605
timely_server,12,27CPU2Mem8GB.sh,6.198824595438647,1.0134433333333335,0.06019058682170923,0.0,0.00666666666666671,0.026401183209876722,0.028466771059003138
timely_server,12,28CPU2Mem16GB.sh,6.257995230758766,1.0194933333333336,0.07930965955781605,0.0,0.010000000000000009,0.039403990000000055,0.03614061054323753
timely_server,12,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519984,0.0,0.0033333333333332993,0.013266814691357931,0.037120139820343824
timely_server,12,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638492,0.0,0.026666666666666616,0.09018048790123445,0.04351608538288731
