project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,2,23CPU05Mem4GB.sh,27.457539289392752,13.729240330150967,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.09245639834789973
timely_server,2,24CPU1Mem4GB.sh,13.160363002721681,6.580186299532002,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.05652194457403226
timely_server,2,25CPU1Mem8GB.sh,12.865300274952732,6.432666216183217,0.08152311940895049,0.0,0.010000000000000009,0.03293533000000004,0.06573887545911876
timely_server,2,26CPU2Mem4GB.sh,6.129612179029352,3.064825911641669,0.050436492213113186,0.0,0.010000000000000009,0.039403990000000055,0.03769837011238518
timely_server,2,27CPU2Mem8GB.sh,6.198824595438644,3.0994136785129793,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.04317550547583868
timely_server,2,28CPU2Mem16GB.sh,6.257995230758768,3.129046595245384,0.07930965955781612,0.0,0.010000000000000009,0.039403990000000055,0.05378727940196444
timely_server,2,29CPU4Mem8GB.sh,5.071906272748629,2.535954714414085,0.08346667089519993,0.0,0.0033333333333332993,0.013266814691357931,0.05414654852444359
timely_server,2,01noThrottling.sh,5.120150407640833,2.560081135297429,0.09943332091638499,0.0,0.026666666666666616,0.09018048790123445,0.06300659813059499
timely_server,4,19CPU010Mem1GB.sh,184.98919252854543,46.25131000000002,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.22229012375604923
timely_server,4,20CPU010Mem2GB.sh,176.21437982388318,44.06008550048589,0.18998847051345003,0.0,0.026666666666666616,0.07770631999999988,0.2476546524049466
timely_server,4,21CPU025Mem2GB.sh,63.95328270007112,15.98890666666667,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.10767346757121615
timely_server,4,22CPU05Mem2GB.sh,29.024958306105667,7.256400000000003,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543202,0.06232960107218935
timely_server,4,23CPU05Mem4GB.sh,27.457539289392752,6.8649819276070065,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000005,0.07015289979070134
timely_server,4,24CPU1Mem4GB.sh,13.160363002721677,3.2902357943754557,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.04583216542501031
timely_server,4,25CPU1Mem8GB.sh,12.865300274952729,3.216494180676634,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.05528881892758748
timely_server,4,26CPU2Mem4GB.sh,6.129612179029352,1.5324512005577666,0.05043649221311318,0.0,0.010000000000000009,0.039403990000000055,0.03271934468043456
timely_server,4,27CPU2Mem8GB.sh,6.198824595438646,1.5497237610918435,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.03814021909668698
timely_server,4,28CPU2Mem16GB.sh,6.257995230758764,1.5645575672550418,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.04870390742902071
timely_server,4,29CPU4Mem8GB.sh,5.071906272748626,1.2679933333333324,0.0834666708951999,0.0,0.0033333333333332993,0.013266814691357931,0.050026660668380775
timely_server,4,01noThrottling.sh,5.120150407640832,1.280105381056732,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.05884767291044647
timely_server,6,19CPU010Mem1GB.sh,184.98919252854543,30.83319859744217,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.17219325891567133
timely_server,6,20CPU010Mem2GB.sh,176.2143798238832,29.372490000000006,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.19993139581361632
timely_server,6,21CPU025Mem2GB.sh,63.953282700071114,10.66001947636742,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.09035873074308853
timely_server,6,22CPU05Mem2GB.sh,29.024958306105667,4.837941146664494,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543191,0.0544714916621442
timely_server,6,23CPU05Mem4GB.sh,27.457539289392752,4.577157880049982,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.06271925184922802
timely_server,6,24CPU1Mem4GB.sh,13.160363002721681,2.1934666666666662,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.042268519183434244
timely_server,6,25CPU1Mem8GB.sh,12.865300274952729,2.144570000000001,0.08152311940895048,0.0,0.010000000000000009,0.03293533000000004,0.051805899431391515
timely_server,6,26CPU2Mem4GB.sh,6.12961217902935,1.025050000000001,0.05043649221311317,0.0,0.010000000000000009,0.039403990000000055,0.031070685600181
timely_server,6,27CPU2Mem8GB.sh,6.198824595438645,1.0332102336231104,0.06019058682170926,0.0,0.00666666666666671,0.026401183209876722,0.036461952044502165
timely_server,6,28CPU2Mem16GB.sh,6.257995230758764,1.0430927762473208,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.04700955262303612
timely_server,6,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519987,0.0,0.0033333333333332993,0.013266814691357931,0.048706772589057847
timely_server,6,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.05749539426626173
timely_server,8,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.130926101012078,0.0,0.036666666666666625,0.12080205925925913,0.16542733294740336
timely_server,8,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.19487251981533504
timely_server,8,21CPU025Mem2GB.sh,63.953282700071114,10.084376666666667,0.10131265867736268,0.0,0.026666666666666616,0.08084337333333325,0.0884883395336224
timely_server,8,22CPU05Mem2GB.sh,29.024958306105667,4.626953333333334,0.0704580862880715,0.0,0.023333333333333317,0.08080097876543202,0.05378594544371017
timely_server,8,23CPU05Mem4GB.sh,27.45753928939275,4.419326666666666,0.08699463698189268,0.0,0.020000000000000018,0.06187050000000016,0.06220642321814514
timely_server,8,24CPU1Mem4GB.sh,13.160363002721677,2.0970500000000007,0.06389356237821374,0.0,0.013333333333333308,0.045872576790123354,0.041955240040986316
timely_server,8,25CPU1Mem8GB.sh,12.86530027495273,2.0583233333333326,0.08152311940895045,0.0,0.010000000000000009,0.03293533000000004,0.05152566487541233
timely_server,8,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.031070685600180996
timely_server,8,27CPU2Mem8GB.sh,6.198824595438643,1.0134433333333333,0.06019058682170923,0.0,0.00666666666666671,0.026401183209876722,0.036397724999679665
timely_server,8,28CPU2Mem16GB.sh,6.257995230758763,1.0194933333333336,0.07930965955781606,0.0,0.010000000000000009,0.039403990000000055,0.04693287279688217
timely_server,8,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519987,0.0,0.0033333333333332993,0.013266814691357931,0.048706772589057847
timely_server,8,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638497,0.0,0.026666666666666616,0.09018048790123445,0.05749539426626174
timely_server,10,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.13092610101207797,0.0,0.036666666666666625,0.12080205925925913,0.1654273329474033
timely_server,10,20CPU010Mem2GB.sh,176.21437982388323,27.815539999999995,0.18998847051345005,0.0,0.026666666666666616,0.07770631999999988,0.19487251981533504
timely_server,10,21CPU025Mem2GB.sh,63.953282700071114,10.084376666666667,0.10131265867736265,0.0,0.026666666666666616,0.08084337333333325,0.08848833953362238
timely_server,10,22CPU05Mem2GB.sh,29.02495830610566,4.626953333333334,0.07045808628807147,0.0,0.023333333333333317,0.08080097876543202,0.053785945443710154
timely_server,10,23CPU05Mem4GB.sh,27.457539289392752,4.419326666666666,0.08699463698189266,0.0,0.020000000000000018,0.06187050000000016,0.06220642321814514
timely_server,10,24CPU1Mem4GB.sh,13.160363002721676,2.0970500000000007,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.0419552400409863
timely_server,10,25CPU1Mem8GB.sh,12.865300274952729,2.0583233333333326,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.05152566487541234
timely_server,10,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.031070685600180996
timely_server,10,27CPU2Mem8GB.sh,6.198824595438644,1.0134433333333333,0.06019058682170923,0.0,0.00666666666666671,0.026401183209876722,0.036397724999679665
timely_server,10,28CPU2Mem16GB.sh,6.257995230758763,1.0194933333333336,0.07930965955781605,0.0,0.010000000000000009,0.039403990000000055,0.046932872796882165
timely_server,10,29CPU4Mem8GB.sh,5.071906272748624,0.8617766666666663,0.08346667089519987,0.0,0.0033333333333332993,0.013266814691357931,0.048706772589057847
timely_server,10,01noThrottling.sh,5.120150407640833,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.05749539426626173
timely_server,12,19CPU010Mem1GB.sh,184.98919252854543,28.750876666666674,0.13092610101207797,0.0,0.036666666666666625,0.12080205925925913,0.1654273329474033
timely_server,12,20CPU010Mem2GB.sh,176.21437982388326,27.815539999999995,0.18998847051345,0.0,0.026666666666666616,0.07770631999999988,0.194872519815335
timely_server,12,21CPU025Mem2GB.sh,63.953282700071114,10.084376666666667,0.10131265867736265,0.0,0.026666666666666616,0.08084337333333325,0.08848833953362238
timely_server,12,22CPU05Mem2GB.sh,29.02495830610566,4.626953333333334,0.07045808628807147,0.0,0.023333333333333317,0.08080097876543202,0.053785945443710154
timely_server,12,23CPU05Mem4GB.sh,27.45753928939275,4.419326666666666,0.08699463698189266,0.0,0.020000000000000018,0.06187050000000016,0.06220642321814514
timely_server,12,24CPU1Mem4GB.sh,13.160363002721676,2.0970500000000007,0.06389356237821371,0.0,0.013333333333333308,0.045872576790123354,0.041955240040986296
timely_server,12,25CPU1Mem8GB.sh,12.865300274952727,2.0583233333333326,0.08152311940895045,0.0,0.010000000000000009,0.03293533000000004,0.05152566487541233
timely_server,12,26CPU2Mem4GB.sh,6.12961217902935,1.025050000000001,0.05043649221311315,0.0,0.010000000000000009,0.039403990000000055,0.03107068560018099
timely_server,12,27CPU2Mem8GB.sh,6.198824595438645,1.0134433333333333,0.060190586821709226,0.0,0.00666666666666671,0.026401183209876722,0.036397724999679665
timely_server,12,28CPU2Mem16GB.sh,6.257995230758763,1.0194933333333336,0.07930965955781605,0.0,0.010000000000000009,0.039403990000000055,0.046932872796882165
timely_server,12,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519985,0.0,0.0033333333333332993,0.013266814691357931,0.04870677258905784
timely_server,12,01noThrottling.sh,5.120150407640833,0.8639200000000004,0.09943332091638495,0.0,0.026666666666666616,0.09018048790123445,0.057495394266261726
