project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,2,20CPU010Mem2GB.sh,363.9998169111387,181.99993333333325,0.39245246926635935,0.0,0.053333333333333344,0.08804444444444437,0.8072070227317057
fastjson_dot,2,21CPU025Mem2GB.sh,141.95386274839188,70.97722333333368,0.22487857757057744,0.0,0.023333333333333317,0.046122222222222176,0.3543039643452458
fastjson_dot,2,22CPU05Mem2GB.sh,74.49725959560254,37.24876292893592,0.18084209766832518,0.0,0.010000000000000009,0.01660000000000006,0.2204926490429665
fastjson_dot,2,23CPU05Mem4GB.sh,74.90552188963707,37.45290855630385,0.2373256618536668,0.0,0.010000000000000009,0.013299999999999979,0.2522219237830339
fastjson_dot,2,24CPU1Mem4GB.sh,41.82459425874917,20.91230759208249,0.20305840512622728,0.0,0.010000000000000009,0.010000000000000009,0.17963085010434804
fastjson_dot,2,25CPU1Mem8GB.sh,40.09883634016933,20.04942634016935,0.254092959608873,0.0,0.010000000000000009,0.010000000000000009,0.2048961624305596
fastjson_dot,2,26CPU2Mem4GB.sh,28.996056209587483,14.498083879598651,0.23858921584455567,0.0,0.0,0.0,0.17833156000168243
fastjson_dot,2,27CPU2Mem8GB.sh,29.042969991171205,14.521489059130746,0.2820072386142724,0.0,0.0,0.0,0.20228752114635062
fastjson_dot,2,28CPU2Mem16GB.sh,30.026727658862903,15.013365685618762,0.3805387285299892,0.0,0.0,0.0,0.2580780568945809
fastjson_dot,2,29CPU4Mem8GB.sh,27.09662260869561,13.54831792642139,0.44592008606376743,0.0,0.0,0.0,0.2892775383110551
fastjson_dot,2,01noThrottling.sh,27.76860666666668,13.884323333333358,0.539266341466667,0.0,0.0,0.0,0.3417097349009065
fastjson_dot,4,19CPU010Mem1GB.sh,358.06013824382313,89.5156633333331,0.2534170628420658,0.0,0.08999999999999997,0.1021333333333333,0.4302356360209375
fastjson_dot,4,20CPU010Mem2GB.sh,363.99981691113936,91.00046632990525,0.39245246926636007,0.0,0.053333333333333344,0.08804444444444437,0.5115295639308272
fastjson_dot,4,21CPU025Mem2GB.sh,141.95386274839143,35.488809415058256,0.22487857757057672,0.0,0.023333333333333317,0.046122222222222176,0.23899423353293045
fastjson_dot,4,22CPU05Mem2GB.sh,74.49725959560251,18.624410000000037,0.18084209766832515,0.0,0.010000000000000009,0.01660000000000006,0.1599779940985477
fastjson_dot,4,23CPU05Mem4GB.sh,74.90552188963727,18.72666666666668,0.2373256618536674,0.0,0.010000000000000009,0.013299999999999979,0.1913762089986838
fastjson_dot,4,24CPU1Mem4GB.sh,41.82459425874903,10.456206666666631,0.20305840512622655,0.0,0.010000000000000009,0.010000000000000009,0.14565665825027868
fastjson_dot,4,25CPU1Mem8GB.sh,40.0988363401694,10.024733333333343,0.25409295960887346,0.0,0.010000000000000009,0.010000000000000009,0.17232371062258878
fastjson_dot,4,26CPU2Mem4GB.sh,28.996056209587525,7.24909666666668,0.23858921584455603,0.0,0.0,0.0,0.15477799217782878
fastjson_dot,4,27CPU2Mem8GB.sh,29.042969991171184,7.260748892505226,0.2820072386142722,0.0,0.0,0.0,0.1786957653682597
fastjson_dot,4,28CPU2Mem16GB.sh,30.02672765886286,7.506687881828319,0.38053872852998866,0.0,0.0,0.0,0.23368719516592776
fastjson_dot,4,29CPU4Mem8GB.sh,27.096622608695686,6.774166566332219,0.44592008606376865,0.0,0.0,0.0,0.2672668175272931
fastjson_dot,4,01noThrottling.sh,27.76860666666668,6.9421799999999925,0.539266341466667,0.0,0.0,0.0,0.31915317092285433
fastjson_dot,6,19CPU010Mem1GB.sh,358.0601382438237,59.677559211103016,0.25341706284206617,0.0,0.08999999999999997,0.1021333333333333,0.33328501539846006
fastjson_dot,6,20CPU010Mem2GB.sh,363.999816911139,60.66700000000013,0.39245246926635974,0.0,0.053333333333333344,0.08804444444444437,0.41296940158712325
fastjson_dot,6,21CPU025Mem2GB.sh,141.95386274839143,23.659356666666582,0.22487857757057678,0.0,0.023333333333333317,0.046122222222222176,0.20055771689357738
fastjson_dot,6,22CPU05Mem2GB.sh,74.49725959560246,12.41630666666666,0.18084209766832493,0.0,0.010000000000000009,0.01660000000000006,0.13980648894562037
fastjson_dot,6,23CPU05Mem4GB.sh,74.90552188963727,12.48457618035594,0.23732566185366746,0.0,0.010000000000000009,0.013299999999999979,0.17109427204483357
fastjson_dot,6,24CPU1Mem4GB.sh,41.824594258749144,6.97079333333333,0.20305840512622714,0.0,0.010000000000000009,0.010000000000000009,0.13433177700419577
fastjson_dot,6,25CPU1Mem8GB.sh,40.09883634016938,6.6832496735027105,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.16146648882011194
fastjson_dot,6,26CPU2Mem4GB.sh,28.99605620958753,4.8327385507246525,0.23858921584455606,0.0,0.0,0.0,0.14692670852967618
fastjson_dot,6,27CPU2Mem8GB.sh,29.04296999117118,4.840524979012822,0.2820072386142722,0.0,0.0,0.0,0.1708319208861421
fastjson_dot,6,28CPU2Mem16GB.sh,30.026727658862864,5.004465128205132,0.3805387285299887,0.0,0.0,0.0,0.22555691825873259
fastjson_dot,6,29CPU4Mem8GB.sh,27.09662260869569,4.516120780379054,0.44592008606376865,0.0,0.0,0.0,0.2599299257648225
fastjson_dot,6,01noThrottling.sh,27.768606666666685,4.628123333333331,0.539266341466667,0.0,0.0,0.0,0.3116342873815314
fastjson_dot,8,19CPU010Mem1GB.sh,358.0601382438237,44.75774999999994,0.2534170628420662,0.0,0.08999999999999997,0.1021333333333333,0.28480724493891746
fastjson_dot,8,20CPU010Mem2GB.sh,363.9998169111392,46.514816666666704,0.3924524692663599,0.0,0.053333333333333344,0.08804444444444437,0.366985817921446
fastjson_dot,8,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.2248785775705769,0.0,0.023333333333333317,0.046122222222222176,0.18454903899172356
fastjson_dot,8,22CPU05Mem2GB.sh,74.49725959560246,9.312306666666673,0.18084209766832493,0.0,0.010000000000000009,0.01660000000000006,0.1297209042456204
fastjson_dot,8,23CPU05Mem4GB.sh,74.90552188963726,9.85268,0.23732566185366738,0.0,0.010000000000000009,0.013299999999999979,0.16254265740289206
fastjson_dot,8,24CPU1Mem4GB.sh,41.82459425874916,5.228160000000001,0.20305840512622716,0.0,0.010000000000000009,0.010000000000000009,0.12866957465742496
fastjson_dot,8,25CPU1Mem8GB.sh,40.09883634016937,5.0125296735027,0.25409295960887324,0.0,0.010000000000000009,0.010000000000000009,0.15603794884911187
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.2385892158445561,0.0,0.0,0.0,0.14336465041340846
fastjson_dot,8,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.2820072386142719,0.0,0.0,0.0,0.1672689810021472
fastjson_dot,8,28CPU2Mem16GB.sh,30.026727658862903,3.948100000000002,0.38053872852998916,0.0,0.0,0.0,0.22212455357618155
fastjson_dot,8,29CPU4Mem8GB.sh,27.09662260869566,3.703521739130435,0.4459200860637682,0.0,0.0,0.0,0.2572896111843932
fastjson_dot,8,01noThrottling.sh,27.768606666666663,3.939053333333334,0.5392663414666666,0.0,0.0,0.0,0.30939534606412505
fastjson_dot,10,19CPU010Mem1GB.sh,358.0601382438236,40.05397333333335,0.2534170628420661,0.0,0.08999999999999997,0.1021333333333333,0.26952363089846976
fastjson_dot,10,20CPU010Mem2GB.sh,363.9998169111391,46.514816666666704,0.3924524692663597,0.0,0.053333333333333344,0.08804444444444437,0.3669858179214459
fastjson_dot,10,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.2248785775705768,0.0,0.023333333333333317,0.046122222222222176,0.1845490389917235
fastjson_dot,10,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333335,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.12929596017806833
fastjson_dot,10,23CPU05Mem4GB.sh,74.90552188963724,9.852680000000003,0.23732566185366735,0.0,0.010000000000000009,0.013299999999999979,0.16254265740289206
fastjson_dot,10,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666669,0.20305840512622697,0.0,0.010000000000000009,0.010000000000000009,0.12786668110137278
fastjson_dot,10,25CPU1Mem8GB.sh,40.098836340169356,4.494983333333335,0.2540929596088732,0.0,0.010000000000000009,0.010000000000000009,0.15435632595930737
fastjson_dot,10,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.23858921584455606,0.0,0.0,0.0,0.14336465041340846
fastjson_dot,10,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.16726898100214718
fastjson_dot,10,28CPU2Mem16GB.sh,30.026727658862892,3.948100000000002,0.38053872852998905,0.0,0.0,0.0,0.2221245535761815
fastjson_dot,10,29CPU4Mem8GB.sh,27.09662260869565,3.703521739130435,0.44592008606376804,0.0,0.0,0.0,0.2572896111843931
fastjson_dot,10,01noThrottling.sh,27.768606666666667,3.9390533333333337,0.5392663414666665,0.0,0.0,0.0,0.30939534606412494
fastjson_dot,12,19CPU010Mem1GB.sh,358.06013824382353,40.05397333333335,0.25341706284206605,0.0,0.08999999999999997,0.1021333333333333,0.26952363089846976
fastjson_dot,12,20CPU010Mem2GB.sh,363.9998169111391,46.514816666666704,0.3924524692663598,0.0,0.053333333333333344,0.08804444444444437,0.3669858179214459
fastjson_dot,12,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.2248785775705768,0.0,0.023333333333333317,0.046122222222222176,0.1845490389917235
fastjson_dot,12,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333333,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.12929596017806833
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963724,9.85268,0.2373256618536673,0.0,0.010000000000000009,0.013299999999999979,0.16254265740289203
fastjson_dot,12,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666669,0.20305840512622697,0.0,0.010000000000000009,0.010000000000000009,0.12786668110137278
fastjson_dot,12,25CPU1Mem8GB.sh,40.098836340169356,4.494983333333334,0.25409295960887307,0.0,0.010000000000000009,0.010000000000000009,0.1543563259593073
fastjson_dot,12,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.238589215844556,0.0,0.0,0.0,0.1433646504134084
fastjson_dot,12,27CPU2Mem8GB.sh,29.042969991171145,3.743973244147158,0.28200723861427174,0.0,0.0,0.0,0.16726898100214713
fastjson_dot,12,28CPU2Mem16GB.sh,30.026727658862892,3.948100000000002,0.38053872852998893,0.0,0.0,0.0,0.22212455357618144
fastjson_dot,12,29CPU4Mem8GB.sh,27.09662260869565,3.703521739130435,0.445920086063768,0.0,0.0,0.0,0.2572896111843931
fastjson_dot,12,01noThrottling.sh,27.76860666666666,3.9390533333333337,0.5392663414666664,0.0,0.0,0.0,0.3093953460641249
