project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,8,29CPU4Mem8GB.sh,4951.951009308344,624.0142369653295,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,46.84849461947722
hbase_dot,8,01noThrottling.sh,5770.262071080703,721.296874170687,112.05848942038725,0.0,0.5655430711610487,1.0,63.975822763137515
hbase_dot,10,19CPU010Mem1GB.sh,8315.803659101943,831.5838183870641,5.8855100397294,0.0,0.7391304347826086,1.0,5.939030855450446
hbase_dot,10,20CPU010Mem2GB.sh,8069.213405113131,812.2275241458152,8.699956919612807,0.0,0.7110266159695817,1.0,7.424083744718718
hbase_dot,10,21CPU025Mem2GB.sh,5710.563143344744,583.0986885491016,9.046483779581965,0.0,0.5708661417322834,1.0,6.870183092887634
hbase_dot,10,22CPU05Mem2GB.sh,6991.162197092963,701.5510138956446,16.971046233443168,0.0,0.6566037735849057,1.0,11.613570329171901
hbase_dot,10,23CPU05Mem4GB.sh,6141.853042151747,618.6061206193924,19.45943772188412,0.0,0.6327272727272728,1.0,12.712679286161686
hbase_dot,10,24CPU1Mem4GB.sh,5431.372447512076,545.0530517191852,26.369313232671136,0.0,0.5355805243445693,1.0,16.27412057665061
hbase_dot,10,25CPU1Mem8GB.sh,5469.555971077626,546.9874103269977,34.65875300339521,0.0,0.49808429118773945,0.9999999999999998,20.839597610851452
hbase_dot,10,26CPU2Mem4GB.sh,5954.978789072708,601.0589338601078,48.99955046941994,0.0,0.5534351145038168,1.0,28.902726594243408
hbase_dot,10,27CPU2Mem8GB.sh,5263.092396489664,530.7924989399036,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,29.832207542094505
hbase_dot,10,28CPU2Mem16GB.sh,6285.675030290688,633.5090035592655,79.660454883884,0.0,0.6136363636363636,1.0,45.87166149851042
hbase_dot,10,29CPU4Mem8GB.sh,4951.951009308344,501.7304895440496,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,46.451167592399024
hbase_dot,10,01noThrottling.sh,5770.262071080702,604.436811839047,112.05848942038725,0.0,0.5655430711610487,1.0,63.59611849229569
hbase_dot,12,19CPU010Mem1GB.sh,8315.803659101945,696.8608664154813,5.885510039729399,0.0,0.7391304347826086,1.0,5.501286092839804
hbase_dot,12,20CPU010Mem2GB.sh,8069.213405113132,688.4801172401166,8.699956919612806,0.0,0.7110266159695817,1.0,7.022000963226194
hbase_dot,12,21CPU025Mem2GB.sh,5710.563143344744,491.8316558871116,9.046483779581965,0.0,0.5708661417322834,1.0,6.573636253895957
hbase_dot,12,22CPU05Mem2GB.sh,6991.162197092962,588.0209326993412,16.971046233443168,0.0,0.6566037735849057,1.0,11.244685905878345
hbase_dot,12,23CPU05Mem4GB.sh,6141.853042151748,517.2195486687095,19.45943772188412,0.0,0.6327272727272728,1.0,12.383251818748267
hbase_dot,12,24CPU1Mem4GB.sh,5431.372447512076,456.60335948058366,26.369313232671125,0.0,0.5355805243445693,1.0,15.98672790179192
hbase_dot,12,25CPU1Mem8GB.sh,5469.555971077626,455.84169726905594,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,20.543444966171116
hbase_dot,12,26CPU2Mem4GB.sh,5954.978789072708,496.4477384493837,48.99955046941993,0.0,0.5534351145038168,1.0,28.56282160974498
hbase_dot,12,27CPU2Mem8GB.sh,5263.092396489665,443.6297607245478,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,29.548996466400276
hbase_dot,12,28CPU2Mem16GB.sh,6285.6750302906885,524.3878156562124,79.66045488388397,0.0,0.6136363636363636,1.0,45.51710254774982
hbase_dot,12,29CPU4Mem8GB.sh,4951.951009308343,414.8651307101872,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,46.16892276829631
hbase_dot,12,01noThrottling.sh,5770.262071080703,508.56090638609305,112.05848942038725,0.0,0.5655430711610487,1.0,63.284596403012515
