project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_dot,4,19CPU010Mem1GB.sh,150.6559206896551,37.66586551724138,0.1066267278681034,0.0,0,0.0,0.18102945450688573
elastic-job-lite_dot,4,20CPU010Mem2GB.sh,147.86754827586205,36.96724482758623,0.1594258616327586,0.0,0,0.0,0.207799004450291
elastic-job-lite_dot,4,21CPU025Mem2GB.sh,60.5552344827586,15.139075862068962,0.09592958395977008,0.0,0,0.0,0.1019514876361925
elastic-job-lite_dot,4,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.08809079413793103,0.0,0,0.0,0.08100526885973058
elastic-job-lite_dot,4,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.1132342340057471,0.0,0,0.0,0.0948322784791846
elastic-job-lite_dot,4,24CPU1Mem4GB.sh,25.939679310344808,10.019741379310338,0.12593714305172404,0.0,0,0.0,0.10182179154994606
elastic-job-lite_dot,4,25CPU1Mem8GB.sh,25.890941379310334,10.019810344827578,0.16406226520689646,0.0,0,0.0,0.1227908328195581
elastic-job-lite_dot,4,26CPU2Mem4GB.sh,22.30079655172413,10.019351724137922,0.18349838762643672,0.0,0,0.0,0.1334792099899281
elastic-job-lite_dot,4,27CPU2Mem8GB.sh,22.306886206896543,10.022427586206886,0.21659986506896545,0.0,0,0.0,0.15169501674163788
elastic-job-lite_dot,4,28CPU2Mem16GB.sh,22.410772413793104,10.020475862068954,0.28401918905747126,0.0,0,0.0,0.18876930335055314
elastic-job-lite_dot,4,29CPU4Mem8GB.sh,22.253955172413768,10.02285517241379,0.36622592228735584,0.0,0,0.0,0.23399073753420951
elastic-job-lite_dot,4,01noThrottling.sh,22.23027586206897,10.026158620689651,0.43171195724137945,0.0,0,0.0,0.27001879039532334
elastic-job-lite_dot,6,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.10662672786810343,0.0,0,0.0,0.14853380726759696
elastic-job-lite_dot,6,20CPU010Mem2GB.sh,147.86754827586208,26.746682758620683,0.15942586163275865,0.0,0,0.0,0.17459013060101292
elastic-job-lite_dot,6,21CPU025Mem2GB.sh,60.55523448275861,10.092786206896545,0.0959295839597701,0.0,0,0.0,0.08555497290102008
elastic-job-lite_dot,6,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.088090794137931,0.0,0,0.0,0.08100526885973056
elastic-job-lite_dot,6,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.1132342340057471,0.0,0,0.0,0.0948322784791846
elastic-job-lite_dot,6,24CPU1Mem4GB.sh,25.93967931034481,10.019741379310338,0.12593714305172404,0.0,0,0.0,0.10182179154994606
elastic-job-lite_dot,6,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.16406226520689643,0.0,0,0.0,0.1227908328195581
elastic-job-lite_dot,6,26CPU2Mem4GB.sh,22.300796551724133,10.019351724137922,0.1834983876264367,0.0,0,0.0,0.13347920998992807
elastic-job-lite_dot,6,27CPU2Mem8GB.sh,22.306886206896543,10.022427586206886,0.21659986506896542,0.0,0,0.0,0.15169501674163785
elastic-job-lite_dot,6,28CPU2Mem16GB.sh,22.410772413793097,10.020475862068954,0.2840191890574711,0.0,0,0.0,0.18876930335055303
elastic-job-lite_dot,6,29CPU4Mem8GB.sh,22.25395517241376,10.02285517241379,0.36622592228735573,0.0,0,0.0,0.23399073753420946
elastic-job-lite_dot,6,01noThrottling.sh,22.230275862068968,10.026158620689651,0.43171195724137934,0.0,0,0.0,0.2700187903953233
elastic-job-lite_dot,8,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.10662672786810343,0.0,0,0.0,0.14853380726759696
elastic-job-lite_dot,8,20CPU010Mem2GB.sh,147.86754827586208,26.746682758620683,0.1594258616327586,0.0,0,0.0,0.17459013060101292
elastic-job-lite_dot,8,21CPU025Mem2GB.sh,60.5552344827586,10.01889655172414,0.09592958395977008,0.0,0,0.0,0.08531488901709769
elastic-job-lite_dot,8,22CPU05Mem2GB.sh,36.28868965517241,10.019424137931026,0.08809079413793099,0.0,0,0.0,0.08100526885973056
elastic-job-lite_dot,8,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586204,0.1132342340057471,0.0,0,0.0,0.0948322784791846
elastic-job-lite_dot,8,24CPU1Mem4GB.sh,25.93967931034481,10.019741379310338,0.12593714305172402,0.0,0,0.0,0.10182179154994604
elastic-job-lite_dot,8,25CPU1Mem8GB.sh,25.890941379310334,10.019810344827578,0.16406226520689643,0.0,0,0.0,0.1227908328195581
elastic-job-lite_dot,8,26CPU2Mem4GB.sh,22.300796551724133,10.019351724137922,0.18349838762643667,0.0,0,0.0,0.13347920998992807
elastic-job-lite_dot,8,27CPU2Mem8GB.sh,22.306886206896543,10.022427586206886,0.2165998650689654,0.0,0,0.0,0.15169501674163782
elastic-job-lite_dot,8,28CPU2Mem16GB.sh,22.410772413793097,10.020475862068954,0.2840191890574711,0.0,0,0.0,0.18876930335055303
elastic-job-lite_dot,8,29CPU4Mem8GB.sh,22.253955172413765,10.02285517241379,0.36622592228735573,0.0,0,0.0,0.23399073753420946
elastic-job-lite_dot,8,01noThrottling.sh,22.23027586206897,10.026158620689651,0.4317119572413793,0.0,0,0.0,0.2700187903953233
elastic-job-lite_dot,10,19CPU010Mem1GB.sh,150.65592068965518,27.664810344827586,0.10662672786810339,0.0,0,0.0,0.14853380726759696
elastic-job-lite_dot,10,20CPU010Mem2GB.sh,147.86754827586208,26.746682758620683,0.1594258616327586,0.0,0,0.0,0.17459013060101292
elastic-job-lite_dot,10,21CPU025Mem2GB.sh,60.5552344827586,10.01889655172414,0.09592958395977007,0.0,0,0.0,0.08531488901709769
elastic-job-lite_dot,10,22CPU05Mem2GB.sh,36.2886896551724,10.019424137931026,0.08809079413793097,0.0,0,0.0,0.08100526885973056
elastic-job-lite_dot,10,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.11323423400574707,0.0,0,0.0,0.09483227847918459
elastic-job-lite_dot,10,24CPU1Mem4GB.sh,25.93967931034481,10.019741379310338,0.12593714305172402,0.0,0,0.0,0.10182179154994604
elastic-job-lite_dot,10,25CPU1Mem8GB.sh,25.890941379310327,10.019810344827578,0.1640622652068964,0.0,0,0.0,0.12279083281955808
elastic-job-lite_dot,10,26CPU2Mem4GB.sh,22.30079655172413,10.019351724137922,0.18349838762643664,0.0,0,0.0,0.13347920998992807
elastic-job-lite_dot,10,27CPU2Mem8GB.sh,22.30688620689654,10.022427586206886,0.21659986506896536,0.0,0,0.0,0.15169501674163782
elastic-job-lite_dot,10,28CPU2Mem16GB.sh,22.4107724137931,10.020475862068954,0.28401918905747103,0.0,0,0.0,0.188769303350553
elastic-job-lite_dot,10,29CPU4Mem8GB.sh,22.253955172413768,10.02285517241379,0.36622592228735573,0.0,0,0.0,0.23399073753420946
elastic-job-lite_dot,10,01noThrottling.sh,22.23027586206897,10.026158620689651,0.43171195724137923,0.0,0,0.0,0.2700187903953232
elastic-job-lite_dot,12,19CPU010Mem1GB.sh,150.65592068965518,27.664810344827586,0.10662672786810339,0.0,0,0.0,0.14853380726759696
elastic-job-lite_dot,12,20CPU010Mem2GB.sh,147.86754827586208,26.746682758620683,0.15942586163275857,0.0,0,0.0,0.1745901306010129
elastic-job-lite_dot,12,21CPU025Mem2GB.sh,60.5552344827586,10.01889655172414,0.09592958395977007,0.0,0,0.0,0.08531488901709769
elastic-job-lite_dot,12,22CPU05Mem2GB.sh,36.2886896551724,10.019424137931026,0.08809079413793097,0.0,0,0.0,0.08100526885973056
elastic-job-lite_dot,12,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.11323423400574704,0.0,0,0.0,0.09483227847918457
elastic-job-lite_dot,12,24CPU1Mem4GB.sh,25.93967931034481,10.019741379310338,0.12593714305172396,0.0,0,0.0,0.10182179154994601
elastic-job-lite_dot,12,25CPU1Mem8GB.sh,25.890941379310327,10.019810344827578,0.16406226520689637,0.0,0,0.0,0.12279083281955808
elastic-job-lite_dot,12,26CPU2Mem4GB.sh,22.300796551724133,10.019351724137922,0.1834983876264366,0.0,0,0.0,0.13347920998992804
elastic-job-lite_dot,12,27CPU2Mem8GB.sh,22.30688620689654,10.022427586206886,0.21659986506896534,0.0,0,0.0,0.1516950167416378
elastic-job-lite_dot,12,28CPU2Mem16GB.sh,22.4107724137931,10.020475862068954,0.284019189057471,0.0,0,0.0,0.18876930335055297
elastic-job-lite_dot,12,29CPU4Mem8GB.sh,22.25395517241377,10.02285517241379,0.3662259222873557,0.0,0,0.0,0.2339907375342094
elastic-job-lite_dot,12,01noThrottling.sh,22.230275862068968,10.026158620689651,0.4317119572413792,0.0,0,0.0,0.2700187903953232
