project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,4,29CPU4Mem8GB.sh,1.7156866666666666,0.9885966666666667,0.02823448357777777,0.0,0.0,0.0,0.01874113588266319
retrofit_retrofit,4,01noThrottling.sh,1.6884433333333335,0.9631100000000006,0.03278956953333333,0.0,0.0,0.0,0.021163621323364586
retrofit_retrofit,6,19CPU010Mem1GB.sh,46.38690333333333,25.95097333333331,0.03283033083416665,0.0,0.0,0.0,0.10237715219099992
retrofit_retrofit,6,20CPU010Mem2GB.sh,44.827743333333345,24.830203333333337,0.04833177860388889,0.0,0.0,0.0,0.10726131806350347
retrofit_retrofit,6,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777773,0.0,0.0,0.0,0.04343374961437154
retrofit_retrofit,6,22CPU05Mem2GB.sh,7.671593333333329,4.313780000000001,0.018622792816666654,0.0,0.0,0.0,0.024258964389104166
retrofit_retrofit,6,23CPU05Mem4GB.sh,7.601676666666662,4.208166666666671,0.024084645572222202,0.0,0.0,0.0,0.026919822251701392
retrofit_retrofit,6,24CPU1Mem4GB.sh,3.7702599999999995,2.142913333333333,0.0183046123,0.0,0.0,0.0,0.017030337643895832
retrofit_retrofit,6,25CPU1Mem8GB.sh,3.6720599999999988,2.0476800000000015,0.02326862019999999,0.0,0.0,0.0,0.019451107759
retrofit_retrofit,6,26CPU2Mem4GB.sh,1.8961566666666643,1.074489999999999,0.015602209105555532,0.0,0.0,0.0,0.01207247142052429
retrofit_retrofit,6,27CPU2Mem8GB.sh,1.8638197989582515,1.0602833333333335,0.01809769024788462,0.0,0.0033333333333332993,0.0033333333333332993,0.013398825436701125
retrofit_retrofit,6,28CPU2Mem16GB.sh,1.87606,1.0620866666666673,0.02377593373333333,0.0,0.0,0.0,0.0165277187838125
retrofit_retrofit,6,29CPU4Mem8GB.sh,1.7156866666666664,0.9885966666666667,0.028234483577777768,0.0,0.0,0.0,0.01874113588266319
retrofit_retrofit,6,01noThrottling.sh,1.6884433333333335,0.9631100000000006,0.032789569533333326,0.0,0.0,0.0,0.021163621323364582
retrofit_retrofit,8,19CPU010Mem1GB.sh,46.38690333333332,25.95097333333331,0.03283033083416664,0.0,0.0,0.0,0.10237715219099991
retrofit_retrofit,8,20CPU010Mem2GB.sh,44.827743333333345,24.830203333333337,0.04833177860388888,0.0,0.0,0.0,0.10726131806350347
retrofit_retrofit,8,21CPU025Mem2GB.sh,16.180336666666662,9.028610000000004,0.02563235000277777,0.0,0.0,0.0,0.04343374961437154
retrofit_retrofit,8,22CPU05Mem2GB.sh,7.67159333333333,4.313780000000001,0.01862279281666665,0.0,0.0,0.0,0.024258964389104163
retrofit_retrofit,8,23CPU05Mem4GB.sh,7.60167666666666,4.208166666666671,0.024084645572222195,0.0,0.0,0.0,0.02691982225170139
retrofit_retrofit,8,24CPU1Mem4GB.sh,3.7702599999999995,2.142913333333333,0.018304612299999995,0.0,0.0,0.0,0.017030337643895832
retrofit_retrofit,8,25CPU1Mem8GB.sh,3.672059999999999,2.0476800000000015,0.02326862019999999,0.0,0.0,0.0,0.019451107759
retrofit_retrofit,8,26CPU2Mem4GB.sh,1.896156666666664,1.074489999999999,0.01560220910555553,0.0,0.0,0.0,0.012072471420524289
retrofit_retrofit,8,27CPU2Mem8GB.sh,1.863819798958251,1.0602833333333335,0.018097690247884612,0.0,0.0033333333333332993,0.0033333333333332993,0.013398825436701121
retrofit_retrofit,8,28CPU2Mem16GB.sh,1.8760599999999998,1.0620866666666673,0.02377593373333333,0.0,0.0,0.0,0.0165277187838125
retrofit_retrofit,8,29CPU4Mem8GB.sh,1.715686666666666,0.9885966666666667,0.028234483577777764,0.0,0.0,0.0,0.018741135882663188
retrofit_retrofit,8,01noThrottling.sh,1.6884433333333337,0.9631100000000006,0.03278956953333332,0.0,0.0,0.0,0.02116362132336458
retrofit_retrofit,10,19CPU010Mem1GB.sh,46.38690333333333,25.95097333333331,0.032830330834166636,0.0,0.0,0.0,0.10237715219099991
retrofit_retrofit,10,20CPU010Mem2GB.sh,44.82774333333334,24.830203333333337,0.04833177860388888,0.0,0.0,0.0,0.10726131806350347
retrofit_retrofit,10,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777766,0.0,0.0,0.0,0.043433749614371533
retrofit_retrofit,10,22CPU05Mem2GB.sh,7.671593333333331,4.313780000000001,0.01862279281666665,0.0,0.0,0.0,0.024258964389104163
retrofit_retrofit,10,23CPU05Mem4GB.sh,7.601676666666661,4.208166666666671,0.024084645572222195,0.0,0.0,0.0,0.02691982225170139
retrofit_retrofit,10,24CPU1Mem4GB.sh,3.770259999999999,2.142913333333333,0.01830461229999999,0.0,0.0,0.0,0.01703033764389583
retrofit_retrofit,10,25CPU1Mem8GB.sh,3.6720599999999983,2.0476800000000015,0.023268620199999982,0.0,0.0,0.0,0.019451107758999997
retrofit_retrofit,10,26CPU2Mem4GB.sh,1.896156666666664,1.074489999999999,0.015602209105555528,0.0,0.0,0.0,0.012072471420524289
retrofit_retrofit,10,27CPU2Mem8GB.sh,1.8638197989582508,1.0602833333333335,0.018097690247884605,0.0,0.0033333333333332993,0.0033333333333332993,0.013398825436701118
retrofit_retrofit,10,28CPU2Mem16GB.sh,1.8760599999999998,1.0620866666666673,0.023775933733333324,0.0,0.0,0.0,0.016527718783812498
retrofit_retrofit,10,29CPU4Mem8GB.sh,1.7156866666666664,0.9885966666666667,0.028234483577777764,0.0,0.0,0.0,0.018741135882663188
retrofit_retrofit,10,01noThrottling.sh,1.6884433333333335,0.9631100000000006,0.03278956953333331,0.0,0.0,0.0,0.021163621323364575
retrofit_retrofit,12,19CPU010Mem1GB.sh,46.38690333333332,25.95097333333331,0.03283033083416663,0.0,0.0,0.0,0.10237715219099991
retrofit_retrofit,12,20CPU010Mem2GB.sh,44.82774333333334,24.830203333333337,0.04833177860388888,0.0,0.0,0.0,0.10726131806350347
retrofit_retrofit,12,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777766,0.0,0.0,0.0,0.043433749614371533
retrofit_retrofit,12,22CPU05Mem2GB.sh,7.67159333333333,4.313780000000001,0.018622792816666643,0.0,0.0,0.0,0.02425896438910416
retrofit_retrofit,12,23CPU05Mem4GB.sh,7.601676666666662,4.208166666666671,0.02408464557222219,0.0,0.0,0.0,0.026919822251701385
retrofit_retrofit,12,24CPU1Mem4GB.sh,3.770259999999999,2.142913333333333,0.01830461229999999,0.0,0.0,0.0,0.01703033764389583
retrofit_retrofit,12,25CPU1Mem8GB.sh,3.6720599999999983,2.0476800000000015,0.023268620199999975,0.0,0.0,0.0,0.019451107758999994
retrofit_retrofit,12,26CPU2Mem4GB.sh,1.8961566666666643,1.074489999999999,0.015602209105555527,0.0,0.0,0.0,0.012072471420524287
retrofit_retrofit,12,27CPU2Mem8GB.sh,1.8638197989582515,1.0602833333333335,0.018097690247884605,0.0,0.0033333333333332993,0.0033333333333332993,0.013398825436701118
retrofit_retrofit,12,28CPU2Mem16GB.sh,1.8760600000000003,1.0620866666666673,0.023775933733333324,0.0,0.0,0.0,0.016527718783812498
retrofit_retrofit,12,29CPU4Mem8GB.sh,1.715686666666666,0.9885966666666667,0.028234483577777757,0.0,0.0,0.0,0.018741135882663185
retrofit_retrofit,12,01noThrottling.sh,1.688443333333333,0.9631100000000006,0.03278956953333331,0.0,0.0,0.0,0.021163621323364575
