project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,2,19CPU010Mem1GB.sh,46.147539672765674,23.073810362420836,0.032660921203399904,0.0,0.03448275862068961,0.03448275862068961,0.09293543603104941
handlebars.java_dot,2,20CPU010Mem2GB.sh,45.37474445558847,22.68753238662294,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.10062367185967971
handlebars.java_dot,2,21CPU025Mem2GB.sh,17.715660589465177,8.85815886532725,0.028064558983811085,0.0,0.017241379310344862,0.017241379310344862,0.044217630998542576
handlebars.java_dot,2,22CPU05Mem2GB.sh,9.093410957640623,4.546715517241377,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.02691412782284256
handlebars.java_dot,2,23CPU05Mem4GB.sh,9.022988038687132,4.511806896551729,0.0285878337692404,0.0,0.010344827586206917,0.010344827586206917,0.030383170237133963
handlebars.java_dot,2,24CPU1Mem4GB.sh,4.896748331071731,2.4484931586579375,0.02377371314735325,0.0,0.006896551724137945,0.006896551724137945,0.021031239762943507
handlebars.java_dot,2,25CPU1Mem8GB.sh,4.9377316807034894,2.4690023703586603,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.02523115437372799
handlebars.java_dot,2,26CPU2Mem4GB.sh,3.003321374746604,1.5017093057810855,0.024712329378539972,0.0,0.017241379310344862,0.017241379310344862,0.018471167884431955
handlebars.java_dot,2,27CPU2Mem8GB.sh,2.979451060241523,1.4897258620689657,0.028930469794945193,0.0,0.010344827586206917,0.010344827586206917,0.020752208246007577
handlebars.java_dot,2,28CPU2Mem16GB.sh,3.0027831688264786,1.5014021343437214,0.03805527202626091,0.0,0.017241379310344862,0.017241379310344862,0.02580878827252481
handlebars.java_dot,2,29CPU4Mem8GB.sh,2.7448887662044905,1.3724482758620693,0.045171719462505235,0.0,0.024137931034482807,0.024137931034482807,0.029303834664614954
handlebars.java_dot,2,01noThrottling.sh,2.7669918489508682,1.3835068965517243,0.05373498170662587,0.0,0.017241379310344862,0.017241379310344862,0.03404956081113346
handlebars.java_dot,4,19CPU010Mem1GB.sh,46.14753967276566,11.537300017593239,0.0326609212033999,0.0,0.03448275862068961,0.03448275862068961,0.055450754257471785
handlebars.java_dot,4,20CPU010Mem2GB.sh,45.37474445558847,11.343939655172415,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.06376582221555967
handlebars.java_dot,4,21CPU025Mem2GB.sh,17.71566058946518,4.429591623947948,0.02806455898381109,0.0,0.017241379310344862,0.017241379310344862,0.029828233442944548
handlebars.java_dot,4,22CPU05Mem2GB.sh,9.093410957640625,2.273589655172411,0.022074255099672622,0.0,0.0034482758620689724,0.0034482758620689724,0.019528237547179847
handlebars.java_dot,4,23CPU05Mem4GB.sh,9.022988038687124,2.2565551724137927,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.0230553570014335
handlebars.java_dot,4,24CPU1Mem4GB.sh,4.896748331071727,1.2243051724137932,0.023773713147353236,0.0,0.006896551724137945,0.006896551724137945,0.017053581378926826
handlebars.java_dot,4,25CPU1Mem8GB.sh,4.9377316807034894,1.234713793103448,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.02122067692844773
handlebars.java_dot,4,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.02471232937853996,0.0,0.017241379310344862,0.017241379310344862,0.016910454575735825
handlebars.java_dot,4,27CPU2Mem8GB.sh,2.9794510602415216,1.014297611965662,0.02893046979494518,0.0,0.010344827586206917,0.010344827586206917,0.01920743637577894
handlebars.java_dot,4,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.038055272026260904,0.0,0.017241379310344862,0.017241379310344862,0.024249374652578683
handlebars.java_dot,4,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250525,0.0,0.024137931034482807,0.024137931034482807,0.028188037780072575
handlebars.java_dot,4,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.05373498170662581,0.0,0.017241379310344862,0.017241379310344862,0.03287518711144774
handlebars.java_dot,6,19CPU010Mem1GB.sh,46.14753967276567,7.693720689655177,0.0326609212033999,0.0,0.03448275862068961,0.03448275862068961,0.04296211222683763
handlebars.java_dot,6,20CPU010Mem2GB.sh,45.37474445558846,7.563327214209145,0.048921536980533635,0.0,0.017241379310344862,0.017241379310344862,0.05148177357148467
handlebars.java_dot,6,21CPU025Mem2GB.sh,17.715660589465188,2.95272068965517,0.028064558983811105,0.0,0.017241379310344862,0.017241379310344862,0.02502955209668877
handlebars.java_dot,6,22CPU05Mem2GB.sh,9.093410957640627,1.5157879310344815,0.022074255099672625,0.0,0.0034482758620689724,0.0034482758620689724,0.017065971608198175
handlebars.java_dot,6,23CPU05Mem4GB.sh,9.022988038687128,1.5047931034482742,0.028587833769240383,0.0,0.010344827586206917,0.010344827586206917,0.020612715242155483
handlebars.java_dot,6,24CPU1Mem4GB.sh,4.896748331071727,1.0081052276234534,0.023773713147353236,0.0,0.006896551724137945,0.006896551724137945,0.016351099788940258
handlebars.java_dot,6,25CPU1Mem8GB.sh,4.937731680703489,1.0266178876000414,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.020544527160188127
handlebars.java_dot,6,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539954,0.0,0.017241379310344862,0.017241379310344862,0.016910454575735822
handlebars.java_dot,6,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.02893046979494518,0.0,0.010344827586206917,0.010344827586206917,0.01920743637577894
handlebars.java_dot,6,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.0380552720262609,0.0,0.017241379310344862,0.017241379310344862,0.02424937465257868
handlebars.java_dot,6,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250524,0.0,0.024137931034482807,0.024137931034482807,0.028188037780072575
handlebars.java_dot,6,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.053734981706625794,0.0,0.017241379310344862,0.017241379310344862,0.03287518711144773
handlebars.java_dot,8,19CPU010Mem1GB.sh,46.14753967276566,7.598941379310348,0.03266092120339989,0.0,0.03448275862068961,0.03448275862068961,0.042654153218367796
handlebars.java_dot,8,20CPU010Mem2GB.sh,45.374744455588456,7.474486206896552,0.04892153698053362,0.0,0.017241379310344862,0.017241379310344862,0.05119310942712755
handlebars.java_dot,8,21CPU025Mem2GB.sh,17.71566058946519,2.7613310344827586,0.0280645589838111,0.0,0.017241379310344862,0.017241379310344862,0.024407684642453863
handlebars.java_dot,8,22CPU05Mem2GB.sh,9.093410957640627,1.3358620689655165,0.02207425509967262,0.0,0.0034482758620689724,0.0034482758620689724,0.016481352561285457
handlebars.java_dot,8,23CPU05Mem4GB.sh,9.022988038687128,1.3256310344827587,0.028587833769240387,0.0,0.010344827586206917,0.010344827586206917,0.020030577928502474
handlebars.java_dot,8,24CPU1Mem4GB.sh,4.896748331071728,1.0081052276234534,0.023773713147353232,0.0,0.006896551724137945,0.006896551724137945,0.016351099788940258
handlebars.java_dot,8,25CPU1Mem8GB.sh,4.9377316807034894,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.020544527160188123
handlebars.java_dot,8,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.02471232937853995,0.0,0.017241379310344862,0.017241379310344862,0.01691045457573582
handlebars.java_dot,8,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.028930469794945173,0.0,0.010344827586206917,0.010344827586206917,0.019207436375778934
handlebars.java_dot,8,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.03805527202626089,0.0,0.017241379310344862,0.017241379310344862,0.024249374652578676
handlebars.java_dot,8,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250524,0.0,0.024137931034482807,0.024137931034482807,0.028188037780072575
handlebars.java_dot,8,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.053734981706625794,0.0,0.017241379310344862,0.017241379310344862,0.03287518711144773
handlebars.java_dot,10,19CPU010Mem1GB.sh,46.14753967276566,7.598941379310348,0.03266092120339988,0.0,0.03448275862068961,0.03448275862068961,0.042654153218367796
handlebars.java_dot,10,20CPU010Mem2GB.sh,45.374744455588456,7.474486206896552,0.048921536980533614,0.0,0.017241379310344862,0.017241379310344862,0.05119310942712754
handlebars.java_dot,10,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.028064558983811095,0.0,0.017241379310344862,0.017241379310344862,0.02440768464245386
handlebars.java_dot,10,22CPU05Mem2GB.sh,9.093410957640627,1.3358620689655165,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.016481352561285453
handlebars.java_dot,10,23CPU05Mem4GB.sh,9.022988038687128,1.3256310344827587,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.020030577928502467
handlebars.java_dot,10,24CPU1Mem4GB.sh,4.896748331071727,1.0081052276234534,0.02377371314735323,0.0,0.006896551724137945,0.006896551724137945,0.016351099788940254
handlebars.java_dot,10,25CPU1Mem8GB.sh,4.9377316807034894,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.020544527160188123
handlebars.java_dot,10,26CPU2Mem4GB.sh,3.003321374746602,1.0213748230224646,0.024712329378539948,0.0,0.017241379310344862,0.017241379310344862,0.01691045457573582
handlebars.java_dot,10,27CPU2Mem8GB.sh,2.9794510602415216,1.014297611965662,0.028930469794945173,0.0,0.010344827586206917,0.010344827586206917,0.019207436375778934
handlebars.java_dot,10,28CPU2Mem16GB.sh,3.0027831688264794,1.0214676515850996,0.0380552720262609,0.0,0.017241379310344862,0.017241379310344862,0.02424937465257868
handlebars.java_dot,10,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250523,0.0,0.024137931034482807,0.024137931034482807,0.028188037780072568
handlebars.java_dot,10,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.05373498170662579,0.0,0.017241379310344862,0.017241379310344862,0.03287518711144773
handlebars.java_dot,12,19CPU010Mem1GB.sh,46.147539672765674,7.598941379310348,0.032660921203399876,0.0,0.03448275862068961,0.03448275862068961,0.042654153218367796
handlebars.java_dot,12,20CPU010Mem2GB.sh,45.37474445558846,7.474486206896552,0.04892153698053361,0.0,0.017241379310344862,0.017241379310344862,0.05119310942712754
handlebars.java_dot,12,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.028064558983811095,0.0,0.017241379310344862,0.017241379310344862,0.02440768464245386
handlebars.java_dot,12,22CPU05Mem2GB.sh,9.093410957640627,1.3358620689655165,0.02207425509967261,0.0,0.0034482758620689724,0.0034482758620689724,0.016481352561285453
handlebars.java_dot,12,23CPU05Mem4GB.sh,9.022988038687128,1.3256310344827587,0.028587833769240373,0.0,0.010344827586206917,0.010344827586206917,0.020030577928502463
handlebars.java_dot,12,24CPU1Mem4GB.sh,4.896748331071727,1.0081052276234534,0.02377371314735323,0.0,0.006896551724137945,0.006896551724137945,0.016351099788940254
handlebars.java_dot,12,25CPU1Mem8GB.sh,4.9377316807034894,1.0266178876000414,0.031288759750057765,0.0,0.024137931034482807,0.024137931034482807,0.02054452716018812
handlebars.java_dot,12,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539944,0.0,0.017241379310344862,0.017241379310344862,0.016910454575735815
handlebars.java_dot,12,27CPU2Mem8GB.sh,2.9794510602415216,1.014297611965662,0.028930469794945166,0.0,0.010344827586206917,0.010344827586206917,0.01920743637577893
handlebars.java_dot,12,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.03805527202626088,0.0,0.017241379310344862,0.017241379310344862,0.024249374652578672
handlebars.java_dot,12,29CPU4Mem8GB.sh,2.7448887662044927,1.0290439386182846,0.04517171946250523,0.0,0.024137931034482807,0.024137931034482807,0.028188037780072568
handlebars.java_dot,12,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.05373498170662578,0.0,0.017241379310344862,0.017241379310344862,0.032875187111447726
