project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,6,28CPU2Mem16GB.sh,63.116944313652716,10.519599999999995,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.47412665528384734
zxing_dot,6,29CPU4Mem8GB.sh,62.86234925492813,10.477075862068956,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.6030199442416326
zxing_dot,6,01noThrottling.sh,62.71134652437034,10.451913333333332,1.2178543495032723,0.0,0.043333333333333335,0.0720333333333334,0.7037804776650707
zxing_dot,8,19CPU010Mem1GB.sh,748.3585666007123,94.51306071428573,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.5984018308774701
zxing_dot,8,20CPU010Mem2GB.sh,746.5230954739508,94.28394642857143,0.8048763174368314,0.0,0.046428571428571375,0.0736734693877551,0.7490314357872998
zxing_dot,8,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428571,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.36936683055603275
zxing_dot,8,22CPU05Mem2GB.sh,140.6805659507785,18.023175000000002,0.3415020738455149,0.0,0.03928571428571426,0.07702806122448969,0.24638743508198635
zxing_dot,8,23CPU05Mem4GB.sh,141.05638539121335,18.084628571428564,0.4469136477144943,0.0,0.042857142857142816,0.0736224489795918,0.3045634769985076
zxing_dot,8,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.3375941984008337,0.0,0.04482758620689653,0.08435196195005945,0.2147234185436482
zxing_dot,8,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.4418977641906065,0.0,0.04137931034482756,0.06782401902497026,0.27213660831235514
zxing_dot,8,26CPU2Mem4GB.sh,63.24691438913589,8.876144827586204,0.5204166938986063,0.0,0.05517241379310345,0.08449464922711059,0.3150697455836947
zxing_dot,8,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.6115350398040492,0.0,0.03448275862068961,0.06111771700356716,0.3650816898434771
zxing_dot,8,28CPU2Mem16GB.sh,63.11694431365273,8.862300000000001,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.4687417198704099
zxing_dot,8,29CPU4Mem8GB.sh,62.86234925492814,8.859424137931029,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.5977638348734322
zxing_dot,8,01noThrottling.sh,62.71134652437035,8.844259999999998,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.6985568552869872
zxing_dot,10,19CPU010Mem1GB.sh,748.3585666007123,94.51306071428573,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.5984018308774701
zxing_dot,10,20CPU010Mem2GB.sh,746.5230954739508,94.28394642857144,0.8048763174368312,0.0,0.046428571428571375,0.0736734693877551,0.7490314357872996
zxing_dot,10,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428571,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.36936683055603275
zxing_dot,10,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.24638743508198627
zxing_dot,10,23CPU05Mem4GB.sh,141.0563853912134,18.084628571428564,0.4469136477144944,0.0,0.042857142857142816,0.0736224489795918,0.3045634769985076
zxing_dot,10,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.3375941984008337,0.0,0.04482758620689653,0.08435196195005945,0.2147234185436482
zxing_dot,10,25CPU1Mem8GB.sh,69.73662769972749,8.953786206896558,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.27213660831235514
zxing_dot,10,26CPU2Mem4GB.sh,63.24691438913589,8.876144827586206,0.5204166938986063,0.0,0.05517241379310345,0.08449464922711059,0.3150697455836947
zxing_dot,10,27CPU2Mem8GB.sh,62.979921709994734,8.844400000000011,0.6115350398040489,0.0,0.03448275862068961,0.06111771700356716,0.36508168984347694
zxing_dot,10,28CPU2Mem16GB.sh,63.11694431365274,8.862300000000001,0.799902074268359,0.0,0.05517241379310345,0.10078478002378122,0.46874171987040997
zxing_dot,10,29CPU4Mem8GB.sh,62.86234925492814,8.859424137931029,1.0345047275719337,0.0,0.04137931034482756,0.061212841854934585,0.5977638348734321
zxing_dot,10,01noThrottling.sh,62.711346524370335,8.844259999999998,1.2178543495032719,0.0,0.043333333333333335,0.0720333333333334,0.6985568552869871
zxing_dot,12,19CPU010Mem1GB.sh,748.3585666007123,94.51306071428573,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,0.59840183087747
zxing_dot,12,20CPU010Mem2GB.sh,746.5230954739507,94.28394642857143,0.8048763174368311,0.0,0.046428571428571375,0.0736734693877551,0.7490314357872996
zxing_dot,12,21CPU025Mem2GB.sh,287.2399053965599,36.654035714285726,0.4550358834657169,0.0,0.0357142857142857,0.06670918367346934,0.36936683055603275
zxing_dot,12,22CPU05Mem2GB.sh,140.6805659507785,18.023175000000002,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.24638743508198627
zxing_dot,12,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.44691364771449427,0.0,0.042857142857142816,0.0736224489795918,0.30456347699850755
zxing_dot,12,24CPU1Mem4GB.sh,69.53536527308624,8.93955862068965,0.33759419840083366,0.0,0.04482758620689653,0.08435196195005945,0.21472341854364818
zxing_dot,12,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.4418977641906064,0.0,0.04137931034482756,0.06782401902497026,0.2721366083123551
zxing_dot,12,26CPU2Mem4GB.sh,63.24691438913589,8.876144827586206,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.31506974558369466
zxing_dot,12,27CPU2Mem8GB.sh,62.97992170999474,8.844400000000011,0.6115350398040488,0.0,0.03448275862068961,0.06111771700356716,0.3650816898434769
zxing_dot,12,28CPU2Mem16GB.sh,63.11694431365274,8.862300000000001,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.46874171987040986
zxing_dot,12,29CPU4Mem8GB.sh,62.86234925492814,8.859424137931034,1.0345047275719337,0.0,0.04137931034482756,0.061212841854934585,0.5977638348734321
zxing_dot,12,01noThrottling.sh,62.71134652437034,8.844259999999998,1.2178543495032716,0.0,0.043333333333333335,0.0720333333333334,0.698556855286987
