project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,2,20CPU010Mem2GB.sh,86.94670722730294,43.47347215243436,0.09374304150890378,0.0,0.07241379310344831,0.16234390820119182,0.19281362952979014
httpcore_dot,2,21CPU025Mem2GB.sh,35.2075022856212,17.603923297708274,0.05577455153747159,0.0,0.05517241379310345,0.08449464922711059,0.08787505601034523
httpcore_dot,2,22CPU05Mem2GB.sh,20.588860545137194,10.29452313480188,0.04997945897332054,0.0,0.04137931034482756,0.08061526668918895,0.060937892197618145
httpcore_dot,2,23CPU05Mem4GB.sh,20.29917904203126,10.1496045716833,0.06431456559816905,0.0,0.05517241379310345,0.08440477264340485,0.06835132827590637
httpcore_dot,2,24CPU1Mem4GB.sh,13.467269924848246,6.733665979091486,0.06538359548513824,0.0,0.0482758620689655,0.07757522092204583,0.05784015231503338
httpcore_dot,2,25CPU1Mem8GB.sh,13.315401693114644,6.657703448275862,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.06803874981552092
httpcore_dot,2,26CPU2Mem4GB.sh,10.814888913334752,5.407451843042563,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.06651369183446215
httpcore_dot,2,27CPU2Mem8GB.sh,10.836534856698854,5.418279684285059,0.1052227534585459,0.0,0.037931034482758585,0.0576990286906891,0.07547770727724736
httpcore_dot,2,28CPU2Mem16GB.sh,10.831687826586014,5.415844827586205,0.13727359038893344,0.0,0.04137931034482756,0.06767607330042802,0.0930977561993121
httpcore_dot,2,29CPU4Mem8GB.sh,10.630478180126742,5.315255172413787,0.1749422359176191,0.0,0.037931034482758585,0.07430890975439741,0.11348867313210428
httpcore_dot,2,01noThrottling.sh,10.62593127927917,5.312973758365122,0.2063555854436015,0.0,0.051724137931034475,0.0809845273660682,0.13075860255096175
httpcore_dot,4,19CPU010Mem1GB.sh,88.983465806872,22.24655202428612,0.06297804792481365,0.0,0.12758620689655176,0.18089577268440682,0.10692190983928351
httpcore_dot,4,20CPU010Mem2GB.sh,86.94670722730281,21.737386272103098,0.09374304150890365,0.0,0.07241379310344831,0.1623439082011917,0.1221882638105391
httpcore_dot,4,21CPU025Mem2GB.sh,35.207502285621246,8.801971573570372,0.05577455153747167,0.0,0.05517241379310345,0.08449464922711059,0.05927556192558245
httpcore_dot,4,22CPU05Mem2GB.sh,20.588860545137205,5.147555172413797,0.049979458973320574,0.0,0.04137931034482756,0.08061526668918895,0.04421425130430262
httpcore_dot,4,23CPU05Mem4GB.sh,20.299179042031238,5.074802056554841,0.06431456559816898,0.0,0.05517241379310345,0.08440477264340485,0.05186216893244591
httpcore_dot,4,24CPU1Mem4GB.sh,13.467269924848242,3.3668589929491004,0.06538359548513824,0.0,0.0482758620689655,0.07757522092204594,0.04690064940675672
httpcore_dot,4,25CPU1Mem8GB.sh,13.315401693114646,3.3289216144277556,0.08437526206203648,0.0,0.037931034482758585,0.057733111167979856,0.057222799063879046
httpcore_dot,4,26CPU2Mem4GB.sh,10.814888913334752,2.7037304243533242,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.05772870105695105
httpcore_dot,4,27CPU2Mem8GB.sh,10.836534856698838,2.709142399330495,0.1052227534585457,0.0,0.037931034482758585,0.0576990286906891,0.06667511914859477
httpcore_dot,4,28CPU2Mem16GB.sh,10.83168782658602,2.7079310344827547,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.08429914346714616
httpcore_dot,4,29CPU4Mem8GB.sh,10.630478180126742,2.657637931034486,0.1749422359176191,0.0,0.037931034482758585,0.07430890975439741,0.1048534850560375
httpcore_dot,4,01noThrottling.sh,10.625931279279175,2.6564880045448023,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.12212709092902299
httpcore_dot,6,19CPU010Mem1GB.sh,88.98346580687198,14.830978044078556,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.08282706464711226
httpcore_dot,6,20CPU010Mem2GB.sh,86.94670722730287,14.492443606648083,0.09374304150890371,0.0,0.07241379310344831,0.16234390820119182,0.0986478376188219
httpcore_dot,6,21CPU025Mem2GB.sh,35.20750228562122,5.8695551724137935,0.05577455153747161,0.0,0.05517241379310345,0.08449464922711059,0.049747490408335676
httpcore_dot,6,22CPU05Mem2GB.sh,20.588860545137198,3.431824137931031,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.03863946049544483
httpcore_dot,6,23CPU05Mem4GB.sh,20.29917904203125,3.383306896551722,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.04636612585710718
httpcore_dot,6,24CPU1Mem4GB.sh,13.467269924848246,2.2445758620689653,0.06538359548513824,0.0,0.0482758620689655,0.07757522092204594,0.0432541025079575
httpcore_dot,6,25CPU1Mem8GB.sh,13.315401693114646,2.2193211813501885,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.05361746106421393
httpcore_dot,6,26CPU2Mem4GB.sh,10.814888913334753,1.8024916325765397,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.054800376260111375
httpcore_dot,6,27CPU2Mem8GB.sh,10.836534856698846,1.8061092514769421,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.06374096409073894
httpcore_dot,6,28CPU2Mem16GB.sh,10.83168782658602,1.8052931034482746,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.0813662725564242
httpcore_dot,6,29CPU4Mem8GB.sh,10.63047818012674,1.7717551724137932,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.10197505541804178
httpcore_dot,6,01noThrottling.sh,10.625931279279177,1.7710000000000001,0.2063555854436016,0.0,0.051724137931034475,0.0809845273660681,0.11924994393460589
httpcore_dot,8,19CPU010Mem1GB.sh,88.98346580687198,11.123565517241373,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.07078085876526385
httpcore_dot,8,20CPU010Mem2GB.sh,86.94670722730287,10.869093103448282,0.09374304150890371,0.0,0.07241379310344831,0.1623439082011917,0.08687476790303283
httpcore_dot,8,21CPU025Mem2GB.sh,35.20750228562122,4.403365517241382,0.05577455153747161,0.0,0.05517241379310345,0.08449464922711059,0.044983514907850776
httpcore_dot,8,22CPU05Mem2GB.sh,20.588860545137198,2.574024137931035,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.035852277971069844
httpcore_dot,8,23CPU05Mem4GB.sh,20.29917904203125,2.5374882634513964,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.043617873452155
httpcore_dot,8,24CPU1Mem4GB.sh,13.46726992484825,1.6834970492050336,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.04143103295560099
httpcore_dot,8,25CPU1Mem8GB.sh,13.315401693114644,1.6645965517241388,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.0518150376630317
httpcore_dot,8,26CPU2Mem4GB.sh,10.814888913334755,1.3518715530508056,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.05333621164040211
httpcore_dot,8,27CPU2Mem8GB.sh,10.836534856698847,1.3545940691356175,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.0622738910833809
httpcore_dot,8,28CPU2Mem16GB.sh,10.83168782658602,1.3539689655172413,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.07989982029474317
httpcore_dot,8,29CPU4Mem8GB.sh,10.630478180126739,1.3288310344827552,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.10053589662011073
httpcore_dot,8,01noThrottling.sh,10.625931279279179,1.3282488267140795,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660682,0.11781134713718339
httpcore_dot,10,19CPU010Mem1GB.sh,88.98346580687196,8.898917230861725,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.06355248288897783
httpcore_dot,10,20CPU010Mem2GB.sh,86.94670722730287,8.695372413793105,0.09374304150890368,0.0,0.07241379310344831,0.1623439082011917,0.07981186708806513
httpcore_dot,10,21CPU025Mem2GB.sh,35.207502285621224,3.52296206896552,0.05577455153747163,0.0,0.05517241379310345,0.08449464922711059,0.04212288876488743
httpcore_dot,10,22CPU05Mem2GB.sh,20.5888605451372,2.059296770175028,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.034179814548095856
httpcore_dot,10,23CPU05Mem4GB.sh,20.299179042031252,2.02994827586207,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.04196876342204253
httpcore_dot,10,24CPU1Mem4GB.sh,13.46726992484825,1.3467849301798378,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.04033698057288672
httpcore_dot,10,25CPU1Mem8GB.sh,13.315401693114646,1.3316896551724138,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.050733349292417476
httpcore_dot,10,26CPU2Mem4GB.sh,10.814888913334753,1.0815034482758594,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.05245772568006506
httpcore_dot,10,27CPU2Mem8GB.sh,10.836534856698846,1.0836686900135402,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.06139359441504478
httpcore_dot,10,28CPU2Mem16GB.sh,10.831687826586021,1.0831818287766208,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.07901997280657692
httpcore_dot,10,29CPU4Mem8GB.sh,10.630478180126737,1.0630586206896553,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.09967234307944263
httpcore_dot,10,01noThrottling.sh,10.625931279279179,1.062606896551722,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.11694821756678263
httpcore_dot,12,19CPU010Mem1GB.sh,88.98346580687196,8.522241379310342,0.06297804792481361,0.0,0.12758620689655176,0.18089577268440682,0.06232857947233282
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730287,8.475920689655172,0.09374304150890367,0.0,0.07241379310344831,0.1623439082011916,0.07909881974548968
httpcore_dot,12,21CPU025Mem2GB.sh,35.20750228562123,3.2530620689655194,0.05577455153747163,0.0,0.05517241379310345,0.08449464922711059,0.04124592378082492
httpcore_dot,12,22CPU05Mem2GB.sh,20.588860545137194,1.7159344827586205,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.03306415429277243
httpcore_dot,12,23CPU05Mem4GB.sh,20.29917904203125,1.6918674305209762,0.064314565598169,0.0,0.05517241379310345,0.08440477264340485,0.040870263743841756
httpcore_dot,12,24CPU1Mem4GB.sh,13.46726992484825,1.1224068965517242,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.03960792655775276
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114648,1.1097758620689648,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.05001230214150152
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334753,1.0091448275862067,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.052222616466875406
httpcore_dot,12,27CPU2Mem8GB.sh,10.83653485669884,1.0092068965517238,0.10522275345854575,0.0,0.037931034482758585,0.0576990286906891,0.061151651526876884
httpcore_dot,12,28CPU2Mem16GB.sh,10.831687826586018,1.008979310344827,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.07877887236050825
httpcore_dot,12,29CPU4Mem8GB.sh,10.630478180126739,1.009362068965517,0.17494223591761898,0.0,0.037931034482758585,0.07430890975439741,0.09949787106896847
httpcore_dot,12,01noThrottling.sh,10.625931279279177,1.0094241379310336,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.11677541498409945
