project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,47.75988616563817,10.251533333333338,0.6052769573391877,0.0,0.00666666666666671,0.00666666666666671,0.3662118328955116
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,45.22847977103134,9.089410000000003,0.7443100154319389,0.0,0.00666666666666671,0.00666666666666671,0.43890401829041015
rxjava2-extras_dot,8,01noThrottling.sh,45.883362563543365,9.363393333333336,0.891054900984012,0.0,0.010000000000000009,0.01660000000000006,0.5205039379841024
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.2916240498950361
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,231.67036195098493,65.15933333333331,0.24977926191015354,0.0,0.0033333333333332993,0.0033333333333332993,0.3490957252776677
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.16952025224860134,0.0,0.0033333333333332993,0.0033333333333332993,0.17383326063793908
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.13131266645540107
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311188,0.0,0.0033333333333332993,0.0033333333333332993,0.15990357821814902
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,52.241981170968934,10.169820000000007,0.2536348185850541,0.0,0.010000000000000009,0.01990000000000003,0.1725431518305923
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.21391359093501683
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.39168716669721815,0.0,0.00666666666666671,0.00666666666666671,0.24950905159182418
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,47.330016495519935,10.121943333333322,0.45957446017149844,0.0,0.00666666666666671,0.009977777777777752,0.2856543927905012
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,47.759886165638164,10.251533333333338,0.6052769573391876,0.0,0.00666666666666671,0.00666666666666671,0.36621183289551157
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319388,0.0,0.00666666666666671,0.00666666666666671,0.4389040182904101
rxjava2-extras_dot,10,01noThrottling.sh,45.883362563543365,9.363393333333336,0.891054900984012,0.0,0.010000000000000009,0.01660000000000006,0.5205039379841024
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,227.34311691621642,62.51585999999997,0.1609020909974521,0.0,0.0033333333333332993,0.009966703703703672,0.29162404989503604
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,231.6703619509849,65.15933333333331,0.24977926191015346,0.0,0.0033333333333332993,0.0033333333333332993,0.34909572527766763
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,107.0091018928573,24.805053333333333,0.16952025224860132,0.0,0.0033333333333332993,0.0033333333333332993,0.17383326063793908
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,69.12970757374076,12.007756666666669,0.1678123651352557,0.0,0.0033333333333332993,0.0033333333333332993,0.13131266645540107
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311188,0.0,0.0033333333333332993,0.0033333333333332993,0.15990357821814902
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,52.24198117096893,10.169820000000007,0.25363481858505404,0.0,0.010000000000000009,0.01990000000000003,0.17254315183059227
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.3293871437765078,0.0,0.00666666666666671,0.00666666666666671,0.21391359093501683
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,47.60224833265767,10.489006666666672,0.39168716669721804,0.0,0.00666666666666671,0.00666666666666671,0.24950905159182413
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,47.33001649551992,10.121943333333322,0.4595744601714984,0.0,0.00666666666666671,0.009977777777777752,0.2856543927905012
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,47.759886165638164,10.251533333333338,0.6052769573391875,0.0,0.00666666666666671,0.00666666666666671,0.3662118328955115
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.43890401829041004
rxjava2-extras_dot,12,01noThrottling.sh,45.883362563543365,9.363393333333336,0.8910549009840119,0.0,0.010000000000000009,0.01660000000000006,0.5205039379841024
