project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,4,25CPU1Mem8GB.sh,347.90183902270155,86.97578136359381,2.2045379866071855,0.0,0.25,0.3820913574153557,1.4950995040357586
activiti_dot,4,26CPU2Mem4GB.sh,248.5171220812381,62.129287944285494,2.0448817195251205,0.0,0.21666666666666667,0.31358212281251596,1.3265567872055626
activiti_dot,4,27CPU2Mem8GB.sh,247.04477888108545,61.7612103081248,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,1.5200185171740714
activiti_dot,4,28CPU2Mem16GB.sh,246.1349633630638,61.53377266095689,3.119350435687896,0.0,0.21999999999999997,0.3320041354481552,1.9155796198096011
activiti_dot,4,29CPU4Mem8GB.sh,237.20209928224267,59.30055642829386,3.9035558805214405,0.0,0.2766666666666666,0.3836132411059716,2.3396363994332767
activiti_dot,4,01noThrottling.sh,235.9803801141004,58.99510292365004,4.5827389818158295,0.0,0.30000000000000004,0.4307075060338239,2.7121946189361066
activiti_dot,6,19CPU010Mem1GB.sh,3830.644711432768,638.4415898743064,2.711138794516542,0.0,0.8851851851851852,0.9883442458264537,3.5655647167134727
activiti_dot,6,20CPU010Mem2GB.sh,2894.6001698920268,482.43620788388995,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,3.284016059026272
activiti_dot,6,21CPU025Mem2GB.sh,1088.8283824003988,181.47232936537773,1.7248856291192984,0.0,0.18965517241379315,0.40659647666016085,1.5383309582968043
activiti_dot,6,22CPU05Mem2GB.sh,573.3360627464342,95.55696017314561,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323103,1.0759610760774216
activiti_dot,6,23CPU05Mem4GB.sh,573.8233113833235,95.63832046815448,1.818063524899497,0.0,0.1827586206896552,0.3618995908558227,1.3106850616481112
activiti_dot,6,24CPU1Mem4GB.sh,350.95467890435697,58.492582543757386,1.7038849660806528,0.0,0.22333333333333338,0.35855952392097534,1.1271921100707787
activiti_dot,6,25CPU1Mem8GB.sh,347.9018390227019,57.98414999999998,2.2045379866071877,0.0,0.25,0.3820913574153557,1.4008992612172344
activiti_dot,6,26CPU2Mem4GB.sh,248.51712208123806,41.41953666666662,2.0448817195251205,0.0,0.21666666666666667,0.31358212281251596,1.2592662103285142
activiti_dot,6,27CPU2Mem8GB.sh,247.0447788810854,41.17418586750702,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,1.4531267070204565
activiti_dot,6,28CPU2Mem16GB.sh,246.13496336306378,41.02253061449722,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481551,1.8489340434688242
activiti_dot,6,29CPU4Mem8GB.sh,237.20209928224264,39.53376000000004,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059715,2.275409692079792
activiti_dot,6,01noThrottling.sh,235.98038011410043,39.3300923323005,4.58273898181583,0.0,0.30000000000000004,0.430707506033824,2.6482986363505874
activiti_dot,8,19CPU010Mem1GB.sh,3830.6447114327707,478.83418272100795,2.711138794516543,0.0,0.8851851851851852,0.9883442458264537,3.046964837978945
activiti_dot,8,20CPU010Mem2GB.sh,2894.600169892026,361.83223286912374,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,2.89214698519634
activiti_dot,8,21CPU025Mem2GB.sh,1088.8283824003984,136.1050655152269,1.724885629119298,0.0,0.18965517241379315,0.40659647666016097,1.3909226521859974
activiti_dot,8,22CPU05Mem2GB.sh,573.3360627464342,71.66763305429176,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323114,0.9983393518238111
activiti_dot,8,23CPU05Mem4GB.sh,573.8233113833236,71.72958877700422,1.8180635248994967,0.0,0.1827586206896552,0.3618995908558226,1.2330002876337198
activiti_dot,8,24CPU1Mem4GB.sh,350.9546789043569,43.86962258749719,1.7038849660806528,0.0,0.22333333333333338,0.35855952392097545,1.079678868703649
activiti_dot,8,25CPU1Mem8GB.sh,347.90183902270184,43.4884215534875,2.2045379866071877,0.0,0.25,0.3820913574153558,1.3537994232547663
activiti_dot,8,26CPU2Mem4GB.sh,248.51712208123794,31.06466850147086,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.2256209461734184
activiti_dot,8,27CPU2Mem8GB.sh,247.04477888108542,30.88066955989773,2.39880480293534,0.0,0.18999999999999995,0.3077538731760945,1.4196807886631035
activiti_dot,8,28CPU2Mem16GB.sh,246.13496336306378,30.766894004825378,3.1193504356878945,0.0,0.21999999999999997,0.3320041354481551,1.815611204654627
activiti_dot,8,29CPU4Mem8GB.sh,237.2020992822426,29.65034000000002,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059715,2.2432962676159796
activiti_dot,8,01noThrottling.sh,235.98038011410037,29.4976266666667,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,2.616350773824623
activiti_dot,10,19CPU010Mem1GB.sh,3830.6447114327707,406.83402222222253,2.711138794516543,0.0,0.8851851851851852,0.9883442458264537,2.81302034148278
activiti_dot,10,20CPU010Mem2GB.sh,2894.600169892026,289.46976377358766,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,2.657025267682113
activiti_dot,10,21CPU025Mem2GB.sh,1088.828382400398,108.88547488000347,1.7248856291192967,0.0,0.18965517241379315,0.40659647666016074,1.3024801628654834
activiti_dot,10,22CPU05Mem2GB.sh,573.3360627464342,57.33528965517243,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323103,0.9517703881313808
activiti_dot,10,23CPU05Mem4GB.sh,573.8233113833239,57.38445982232052,1.8180635248994979,0.0,0.1827586206896552,0.3618995908558226,1.1863897808344663
activiti_dot,10,24CPU1Mem4GB.sh,350.95467890435685,35.095643493883316,1.7038849660806523,0.0,0.22333333333333338,0.35855952392097545,1.0511702639018858
activiti_dot,10,25CPU1Mem8GB.sh,347.90183902270184,34.79147354399468,2.2045379866071877,0.0,0.25,0.3820913574153557,1.3255411095365845
activiti_dot,10,26CPU2Mem4GB.sh,248.51712208123797,24.851746666666646,2.04488171952512,0.0,0.21666666666666667,0.31358212281251596,1.2054337846401078
activiti_dot,10,27CPU2Mem8GB.sh,247.04477888108548,24.704565713556445,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,1.3996132569432995
activiti_dot,10,28CPU2Mem16GB.sh,246.13496336306378,24.613522047805674,3.119350435687895,0.0,0.21999999999999997,0.332004135448155,1.7956175338868674
activiti_dot,10,29CPU4Mem8GB.sh,237.20209928224264,23.720301381319153,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059716,2.2240282564165668
activiti_dot,10,01noThrottling.sh,235.98038011410043,23.598138789851415,4.58273898181583,0.0,0.30000000000000004,0.430707506033824,2.597182028763978
activiti_dot,12,19CPU010Mem1GB.sh,3830.6447114327702,386.9751555555559,2.711138794516542,0.0,0.8851851851851852,0.9883442458264536,2.748494477496738
activiti_dot,12,20CPU010Mem2GB.sh,2894.6001698920263,241.22894746655865,3.120861416505252,0.0,0.9111111111111111,0.9908291600065464,2.500280152069457
activiti_dot,12,21CPU025Mem2GB.sh,1088.828382400398,90.73865172413784,1.7248856291192969,0.0,0.18965517241379315,0.40659647666016074,1.2435171081056886
activiti_dot,12,22CPU05Mem2GB.sh,573.3360627464342,47.77925902149739,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323114,0.9207207243582737
activiti_dot,12,23CPU05Mem4GB.sh,573.8233113833238,47.82041901605934,1.8180635248994972,0.0,0.1827586206896552,0.36189959085582246,1.1553140902333694
activiti_dot,12,24CPU1Mem4GB.sh,350.954678904357,29.246656308020416,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097545,1.0321656067909861
activiti_dot,12,25CPU1Mem8GB.sh,347.90183902270184,28.99300666666669,2.2045379866071872,0.0,0.25,0.3820913574153557,1.3067006041173073
activiti_dot,12,26CPU2Mem4GB.sh,248.51712208123797,20.70990328681746,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.1919760165274775
activiti_dot,12,27CPU2Mem8GB.sh,247.04477888108548,20.587176666666682,2.39880480293534,0.0,0.18999999999999995,0.3077538731760946,1.38623494638426
activiti_dot,12,28CPU2Mem16GB.sh,246.13496336306378,20.511343333333308,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481552,1.7822886450726447
activiti_dot,12,29CPU4Mem8GB.sh,237.20209928224264,19.766926666666667,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059715,2.211182864813646
activiti_dot,12,01noThrottling.sh,235.9803801141004,19.665066666666657,4.58273898181583,0.0,0.30000000000000004,0.430707506033824,2.5844026047853736
