project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_elastic-job-lite-core,4,20CPU010Mem2GB.sh,95.31287333333337,23.829063333333366,0.10276316293222226,0.0,0.0,0.0,0.13394565345614945
elastic-job-lite_elastic-job-lite-core,4,21CPU025Mem2GB.sh,41.873709999999974,10.468606666666652,0.06633493559166662,0.0,0.0,0.0,0.07049904035752075
elastic-job-lite_elastic-job-lite-core,4,22CPU05Mem2GB.sh,25.75822666666665,10.019239999999986,0.0625280952333333,0.0,0.0,0.0,0.06694518615720826
elastic-job-lite_elastic-job-lite-core,4,23CPU05Mem4GB.sh,25.805923333333322,10.019476666666657,0.0817617670944444,0.0,0.0,0.0,0.0775244746633298
elastic-job-lite_elastic-job-lite-core,4,24CPU1Mem4GB.sh,18.51004999999998,10.019353333333319,0.0898662927499999,0.0,0.0,0.0,0.08198156303652074
elastic-job-lite_elastic-job-lite-core,4,25CPU1Mem8GB.sh,18.605376666666643,10.020299999999988,0.11789607014444432,0.0,0.0,0.0,0.09740101653350684
elastic-job-lite_elastic-job-lite-core,4,26CPU2Mem4GB.sh,15.640046666666649,10.019886666666656,0.12869151732222206,0.0,0.0,0.0,0.10333716946957627
elastic-job-lite_elastic-job-lite-core,4,27CPU2Mem8GB.sh,15.653753333333318,10.019736666666658,0.15199794486666648,0.0,0.0,0.0,0.11615521723573946
elastic-job-lite_elastic-job-lite-core,4,28CPU2Mem16GB.sh,15.671376666666644,10.024973333333318,0.1986085802888886,0.0,0.0,0.0,0.141808081809847
elastic-job-lite_elastic-job-lite-core,4,29CPU4Mem8GB.sh,15.558936666666655,10.01945333333332,0.25604823441111085,0.0,0.0,0.0,0.17338195587231925
elastic-job-lite_elastic-job-lite-core,4,01noThrottling.sh,15.446966666666668,10.022726666666655,0.29998009266666664,0.0,0.0,0.0,0.1975551136991458
elastic-job-lite_elastic-job-lite-core,6,19CPU010Mem1GB.sh,97.99853895896021,16.334943333333335,0.06935846594820408,0.0,0.0033333333333332993,0.0033333333333332993,0.09122301147706433
elastic-job-lite_elastic-job-lite-core,6,20CPU010Mem2GB.sh,95.31287333333334,15.886650000000001,0.10276316293222224,0.0,0.0,0.0,0.10813899031319099
elastic-job-lite_elastic-job-lite-core,6,21CPU025Mem2GB.sh,41.87370999999999,10.01974999999999,0.06633493559166664,0.0,0.0,0.0,0.06904060545744788
elastic-job-lite_elastic-job-lite-core,6,22CPU05Mem2GB.sh,25.75822666666665,10.019239999999986,0.06252809523333329,0.0,0.0,0.0,0.06694518615720826
elastic-job-lite_elastic-job-lite-core,6,23CPU05Mem4GB.sh,25.80592333333332,10.019476666666657,0.08176176709444438,0.0,0.0,0.0,0.07752447466332979
elastic-job-lite_elastic-job-lite-core,6,24CPU1Mem4GB.sh,18.510049999999985,10.019353333333319,0.08986629274999991,0.0,0.0,0.0,0.08198156303652074
elastic-job-lite_elastic-job-lite-core,6,25CPU1Mem8GB.sh,18.60537666666665,10.020299999999988,0.11789607014444432,0.0,0.0,0.0,0.09740101653350684
elastic-job-lite_elastic-job-lite-core,6,26CPU2Mem4GB.sh,15.640046666666649,10.019886666666656,0.12869151732222203,0.0,0.0,0.0,0.10333716946957626
elastic-job-lite_elastic-job-lite-core,6,27CPU2Mem8GB.sh,15.653753333333318,10.019736666666658,0.15199794486666646,0.0,0.0,0.0,0.11615521723573946
elastic-job-lite_elastic-job-lite-core,6,28CPU2Mem16GB.sh,15.671376666666646,10.024973333333318,0.19860858028888856,0.0,0.0,0.0,0.141808081809847
elastic-job-lite_elastic-job-lite-core,6,29CPU4Mem8GB.sh,15.558936666666655,10.01945333333332,0.25604823441111085,0.0,0.0,0.0,0.17338195587231925
elastic-job-lite_elastic-job-lite-core,6,01noThrottling.sh,15.446966666666667,10.022726666666655,0.2999800926666666,0.0,0.0,0.0,0.19755511369914575
elastic-job-lite_elastic-job-lite-core,8,19CPU010Mem1GB.sh,97.99853895896022,12.252906666666666,0.06935846594820409,0.0,0.0033333333333332993,0.0033333333333332993,0.07795956864517892
elastic-job-lite_elastic-job-lite-core,8,20CPU010Mem2GB.sh,95.31287333333333,11.915046666666665,0.10276316293222224,0.0,0.0,0.0,0.0952343698837014
elastic-job-lite_elastic-job-lite-core,8,21CPU025Mem2GB.sh,41.87370999999999,10.01974999999999,0.06633493559166663,0.0,0.0,0.0,0.06904060545744786
elastic-job-lite_elastic-job-lite-core,8,22CPU05Mem2GB.sh,25.758226666666655,10.019239999999986,0.06252809523333328,0.0,0.0,0.0,0.06694518615720826
elastic-job-lite_elastic-job-lite-core,8,23CPU05Mem4GB.sh,25.80592333333332,10.019476666666657,0.08176176709444438,0.0,0.0,0.0,0.07752447466332979
elastic-job-lite_elastic-job-lite-core,8,24CPU1Mem4GB.sh,18.510049999999982,10.019353333333319,0.0898662927499999,0.0,0.0,0.0,0.08198156303652074
elastic-job-lite_elastic-job-lite-core,8,25CPU1Mem8GB.sh,18.605376666666643,10.020299999999988,0.11789607014444431,0.0,0.0,0.0,0.09740101653350684
elastic-job-lite_elastic-job-lite-core,8,26CPU2Mem4GB.sh,15.64004666666665,10.019886666666656,0.128691517322222,0.0,0.0,0.0,0.10333716946957625
elastic-job-lite_elastic-job-lite-core,8,27CPU2Mem8GB.sh,15.653753333333317,10.019736666666658,0.15199794486666643,0.0,0.0,0.0,0.11615521723573943
elastic-job-lite_elastic-job-lite-core,8,28CPU2Mem16GB.sh,15.671376666666646,10.024973333333318,0.19860858028888853,0.0,0.0,0.0,0.141808081809847
elastic-job-lite_elastic-job-lite-core,8,29CPU4Mem8GB.sh,15.558936666666654,10.01945333333332,0.25604823441111074,0.0,0.0,0.0,0.1733819558723192
elastic-job-lite_elastic-job-lite-core,8,01noThrottling.sh,15.446966666666665,10.022726666666655,0.2999800926666665,0.0,0.0,0.0,0.1975551136991457
elastic-job-lite_elastic-job-lite-core,10,19CPU010Mem1GB.sh,97.99853895896022,12.120573333333342,0.06935846594820409,0.0,0.0033333333333332993,0.0033333333333332993,0.07752958828372061
elastic-job-lite_elastic-job-lite-core,10,20CPU010Mem2GB.sh,95.31287333333333,11.635266666666658,0.10276316293222222,0.0,0.0,0.0,0.09432530258751387
elastic-job-lite_elastic-job-lite-core,10,21CPU025Mem2GB.sh,41.873709999999996,10.01974999999999,0.06633493559166664,0.0,0.0,0.0,0.06904060545744788
elastic-job-lite_elastic-job-lite-core,10,22CPU05Mem2GB.sh,25.758226666666655,10.019239999999986,0.06252809523333328,0.0,0.0,0.0,0.06694518615720826
elastic-job-lite_elastic-job-lite-core,10,23CPU05Mem4GB.sh,25.80592333333332,10.019476666666657,0.08176176709444435,0.0,0.0,0.0,0.07752447466332979
elastic-job-lite_elastic-job-lite-core,10,24CPU1Mem4GB.sh,18.510049999999982,10.019353333333319,0.0898662927499999,0.0,0.0,0.0,0.08198156303652074
elastic-job-lite_elastic-job-lite-core,10,25CPU1Mem8GB.sh,18.60537666666665,10.020299999999988,0.11789607014444431,0.0,0.0,0.0,0.09740101653350684
elastic-job-lite_elastic-job-lite-core,10,26CPU2Mem4GB.sh,15.640046666666649,10.019886666666656,0.12869151732222198,0.0,0.0,0.0,0.10333716946957623
elastic-job-lite_elastic-job-lite-core,10,27CPU2Mem8GB.sh,15.65375333333332,10.019736666666658,0.15199794486666643,0.0,0.0,0.0,0.11615521723573943
elastic-job-lite_elastic-job-lite-core,10,28CPU2Mem16GB.sh,15.671376666666646,10.024973333333318,0.19860858028888853,0.0,0.0,0.0,0.141808081809847
elastic-job-lite_elastic-job-lite-core,10,29CPU4Mem8GB.sh,15.558936666666655,10.01945333333332,0.25604823441111074,0.0,0.0,0.0,0.1733819558723192
elastic-job-lite_elastic-job-lite-core,10,01noThrottling.sh,15.446966666666665,10.022726666666655,0.2999800926666664,0.0,0.0,0.0,0.1975551136991457
elastic-job-lite_elastic-job-lite-core,12,19CPU010Mem1GB.sh,97.99853895896022,12.120573333333342,0.06935846594820406,0.0,0.0033333333333332993,0.0033333333333332993,0.0775295882837206
elastic-job-lite_elastic-job-lite-core,12,20CPU010Mem2GB.sh,95.31287333333333,11.635266666666658,0.10276316293222222,0.0,0.0,0.0,0.09432530258751387
elastic-job-lite_elastic-job-lite-core,12,21CPU025Mem2GB.sh,41.873709999999996,10.01974999999999,0.06633493559166662,0.0,0.0,0.0,0.06904060545744786
elastic-job-lite_elastic-job-lite-core,12,22CPU05Mem2GB.sh,25.758226666666655,10.019239999999986,0.06252809523333328,0.0,0.0,0.0,0.06694518615720826
elastic-job-lite_elastic-job-lite-core,12,23CPU05Mem4GB.sh,25.805923333333322,10.019476666666657,0.08176176709444434,0.0,0.0,0.0,0.07752447466332978
elastic-job-lite_elastic-job-lite-core,12,24CPU1Mem4GB.sh,18.510049999999982,10.019353333333319,0.08986629274999987,0.0,0.0,0.0,0.08198156303652071
elastic-job-lite_elastic-job-lite-core,12,25CPU1Mem8GB.sh,18.605376666666643,10.020299999999988,0.11789607014444427,0.0,0.0,0.0,0.09740101653350682
elastic-job-lite_elastic-job-lite-core,12,26CPU2Mem4GB.sh,15.640046666666649,10.019886666666656,0.12869151732222198,0.0,0.0,0.0,0.10333716946957623
elastic-job-lite_elastic-job-lite-core,12,27CPU2Mem8GB.sh,15.653753333333317,10.019736666666658,0.15199794486666643,0.0,0.0,0.0,0.11615521723573943
elastic-job-lite_elastic-job-lite-core,12,28CPU2Mem16GB.sh,15.671376666666644,10.024973333333318,0.1986085802888885,0.0,0.0,0.0,0.14180808180984697
elastic-job-lite_elastic-job-lite-core,12,29CPU4Mem8GB.sh,15.558936666666654,10.01945333333332,0.25604823441111074,0.0,0.0,0.0,0.1733819558723192
elastic-job-lite_elastic-job-lite-core,12,01noThrottling.sh,15.446966666666665,10.022726666666655,0.29998009266666636,0.0,0.0,0.0,0.19755511369914563
