project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,42.117504184144096,4.2128975174774315,0.4089609656280392,0.0,0.0033333333333332993,0.0033333333333332993,0.23861716986634243
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,41.36988211970038,4.1379133333333336,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.30180686685453906
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,32.01248,3.2012833333333335,0.5268187125333332,0.0,0.0,0.0,0.3001519717280729
wro4j_wro4j-extensions,10,01noThrottling.sh,31.964409999999997,3.1966500000000013,0.6207488422,0.0,0.0,0.0,0.3517984883167188
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,975.8535271778935,105.15271379310343,0.6906603338601539,0.0,0.0,0.0,0.7215276814952506
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,961.3162586231841,103.59168275862065,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.9066448920820969
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,361.34980678929765,39.481849498327776,0.5724383189220454,0.0,0.0,0.0,0.4431263644625494
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,174.92538880959574,19.036283333333326,0.4246313813352936,0.0,0.0033333333333332993,0.0033333333333332993,0.2954003679597761
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,173.14457333333334,18.817866666666667,0.5485797231777777,0.0,0.0,0.0,0.3628622717619444
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,85.67809999999999,9.35834,0.4159671754999999,0.0,0.0,0.0,0.2591892695666875
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,84.29835333333334,9.358566666666668,0.5341705656222222,0.0,0.0,0.0,0.3242018706242014
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,42.14826,3.8558466666666664,0.34680993269999993,0.0,0.0,0.0,0.20327396432097913
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,42.1175041841441,3.970309999999999,0.40896096562803913,0.0,0.0033333333333332993,0.0033333333333332993,0.2378289491979528
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,41.369882119700385,3.7490366666666683,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.3005433202825286
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,32.01248,2.6684700000000015,0.5268187125333333,0.0,0.0,0.0,0.2984207429901146
wro4j_wro4j-extensions,12,01noThrottling.sh,31.964409999999997,2.6641433333333353,0.6207488421999999,0.0,0.0,0.0,0.3500682560068021
