project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,20CPU010Mem2GB.sh,3860.7799512100423,1930.3903096819452,4.162564250729628,0.0,0.05517241379310345,0.15828693151976547,8.072886480665865
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,21CPU025Mem2GB.sh,3667.071068965517,1833.53644137931,5.809251751752873,0.0,0.0,0.0,8.781165907886665
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,22CPU05Mem2GB.sh,3611.891846032966,1805.9462916437146,8.767867456245027,0.0,0.006896551724137945,0.010321046373365061,10.476649536754916
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,23CPU05Mem4GB.sh,3610.676356677888,1805.338526372502,11.43982625674111,0.0,0.02758620689655178,0.03428094632826284,12.078069471084486
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,24CPU1Mem4GB.sh,3583.10753515941,1791.553788769157,17.39598708319894,0.0,0.006896551724137945,0.006896551724137945,15.611952926104141
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,25CPU1Mem8GB.sh,3582.398490078438,1791.199263680783,22.70046509879704,0.0,0.020689655172413834,0.027431875025626384,18.79361579708755
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,26CPU2Mem4GB.sh,3569.8633068965514,1784.9316655172408,29.374025243580455,0.0,0.0,0.0,22.77964982435165
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,27CPU2Mem8GB.sh,3569.9704655945297,1784.9852707672123,34.66441322092289,0.0,0.0034482758620689724,0.0034482758620689724,25.954037433291177
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,28CPU2Mem16GB.sh,3570.083562068965,1785.0418137931033,45.24485900995402,0.0,0.0,0.0,32.30246821412017
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,29CPU4Mem8GB.sh,3569.6749793103463,1784.8375,58.7449512428506,0.0,0.0,0.0,40.40193345532841
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,01noThrottling.sh,3569.521293170704,1784.7606564252476,69.32010351337507,0.0,0.0034482758620689724,0.0034482758620689724,46.74680287824395
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,19CPU010Mem1GB.sh,7531.523402428533,1883.5942302770443,5.3304356880687935,0.0,0.05862068965517242,0.15551959489792344,8.63845303652124
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,20CPU010Mem2GB.sh,7530.668085279334,1883.4667084139562,8.11931530727867,0.0,0.05517241379310345,0.15828693151976547,10.311412499756422
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,21CPU025Mem2GB.sh,7179.599413793104,1796.8310172413796,11.373682071350574,0.0,0.0,0.0,12.013811595609628
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,22CPU05Mem2GB.sh,7078.40613276867,1771.5202157816454,17.18283088729595,0.0,0.006896551724137945,0.010321046373365061,15.426198298708629
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,23CPU05Mem4GB.sh,7076.123905868264,1770.9021263193258,22.41951924175929,0.0,0.02758620689655178,0.03428094632826284,18.566426147118477
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,24CPU1Mem4GB.sh,7028.329305801173,1757.8212025622606,34.122538779664694,0.0,0.006896551724137945,0.006896551724137945,25.550457582202462
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,25CPU1Mem8GB.sh,7026.967006169495,1757.491030459322,44.52754759576071,0.0,0.020689655172413834,0.027431875025626384,31.79250926970951
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,26CPU2Mem4GB.sh,7005.0450931034475,1752.703624137931,57.6398460410862,0.0,0.0,0.0,39.646061363265716
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,27CPU2Mem8GB.sh,7005.3113519565395,1752.7802535258322,68.021573227498,0.0,0.0034482758620689724,0.0034482758620689724,45.87531899589807
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,28CPU2Mem16GB.sh,7005.512755172413,1752.8253689655169,88.78319831721838,0.0,0.0,0.0,58.332424352017874
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,29CPU4Mem8GB.sh,7005.0111448275875,1752.7657758620692,115.27913340671265,0.0,0.0,0.0,74.22981328907859
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,01noThrottling.sh,7004.674185331545,1752.6775805631787,136.0307726791386,0.0,0.0034482758620689724,0.0034482758620689724,86.68054212711691
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,19CPU010Mem1GB.sh,11202.240450630083,1867.3257301423232,7.92838567893344,0.0,0.05862068965517242,0.15551959489792344,10.150236394141205
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,20CPU010Mem2GB.sh,11200.556219348626,1872.828124396856,12.07606636382771,0.0,0.05517241379310345,0.15828693151976547,12.654736804879281
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,21CPU025Mem2GB.sh,10692.127758620689,1783.9224862068966,16.938112390948277,0.0,0.0,0.0,15.315187403891485
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,22CPU05Mem2GB.sh,10544.920419504375,1763.3340502644041,25.59779431834687,0.0,0.006896551724137945,0.010321046373365061,20.451533096831632
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,23CPU05Mem4GB.sh,10541.57145505864,1762.7975539055328,33.399212226777465,0.0,0.02758620689655178,0.03428094632826284,25.130834334596564
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,24CPU1Mem4GB.sh,10473.551076442935,1752.6589749760537,50.84909047613044,0.0,0.006896551724137945,0.006896551724137945,35.57147906870695
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,25CPU1Mem8GB.sh,10471.535522260554,1752.3313235627702,66.35463009272436,0.0,0.020689655172413834,0.027431875025626384,44.8738565167616
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,26CPU2Mem4GB.sh,10440.226879310345,1747.6550689655173,85.90566683859194,0.0,0.0,0.0,56.59097261874396
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,27CPU2Mem8GB.sh,10440.65223831855,1747.7194466292806,101.37873323407312,0.0,0.0034482758620689724,0.0034482758620689724,65.87499839142232
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,28CPU2Mem16GB.sh,10440.941948275862,1747.7649344827585,132.32153762448274,0.0,0.0,0.0,84.44081240356016
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,29CPU4Mem8GB.sh,10440.34731034483,1747.707803448276,171.81331557057473,0.0,0.0,0.0,108.13571416552026
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,01noThrottling.sh,10439.827077492384,1747.6190081493855,202.7414418449021,0.0,0.0034482758620689724,0.0034482758620689724,126.69233347178108
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,19CPU010Mem1GB.sh,14872.957498831629,1865.4841896180155,10.526335669798083,0.0,0.05862068965517242,0.15551959489792333,11.703687656433075
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,20CPU010Mem2GB.sh,14870.444353417917,1864.9958877243012,16.032817420376748,0.0,0.05517241379310345,0.15828693151976558,15.006166394607243
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,21CPU025Mem2GB.sh,14204.656103448277,1783.9224862068966,22.502542710545974,0.0,0.0,0.0,18.653845595650104
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,22CPU05Mem2GB.sh,14011.434706240081,1763.3340502644041,34.01275774939779,0.0,0.006896551724137945,0.010321046373365061,25.50051115546219
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,23CPU05Mem4GB.sh,14007.019004249016,1762.7975539055328,44.378905211795626,0.0,0.02758620689655178,0.03428094632826284,31.71865012560746
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,24CPU1Mem4GB.sh,13918.772847084698,1752.6589749760537,67.5756421725962,0.0,0.006896551724137945,0.006896551724137945,45.607410086586405
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,25CPU1Mem8GB.sh,13916.10403835161,1752.3313235627702,88.18171258968802,0.0,0.020689655172413834,0.027431875025626384,57.970106014939795
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,26CPU2Mem4GB.sh,13875.408665517241,1747.6550689655173,114.17148763609768,0.0,0.0,0.0,73.5504650972474
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,27CPU2Mem8GB.sh,13875.993124680559,1747.7194466292806,134.73589324064824,0.0,0.0034482758620689724,0.0034482758620689724,85.88929439536739
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,28CPU2Mem16GB.sh,13876.37114137931,1747.7649344827585,175.8598769317471,0.0,0.0,0.0,110.56381598791876
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,29CPU4Mem8GB.sh,13875.683475862072,1747.707803448276,228.34749773443679,0.0,0.0,0.0,142.05622346383745
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,01noThrottling.sh,13874.979969653226,1747.6190081493855,269.4521110106656,0.0,0.0034482758620689724,0.0034482758620689724,166.71873497123914
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,19CPU010Mem1GB.sh,18543.67454703318,1865.4841896180155,13.124285660662729,0.0,0.05862068965517242,0.15551959489792333,13.262457650951863
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,20CPU010Mem2GB.sh,18540.33248748721,1864.9958877243012,19.98956847692579,0.0,0.05517241379310345,0.15828693151976536,17.38021702853667
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,21CPU025Mem2GB.sh,17717.18444827586,1783.9224862068966,28.06697303014367,0.0,0.0,0.0,21.992503787408722
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,22CPU05Mem2GB.sh,17477.948992975787,1763.3340502644041,42.42772118044871,0.0,0.006896551724137945,0.010321046373365061,30.549489214092734
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,23CPU05Mem4GB.sh,17472.46655343939,1762.7975539055328,55.358598196813794,0.0,0.02758620689655178,0.03428094632826284,38.306465916618365
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,24CPU1Mem4GB.sh,17363.99461772646,1752.6589749760537,84.30219386906195,0.0,0.006896551724137945,0.006896551724137945,55.643341104465854
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,25CPU1Mem8GB.sh,17360.67255444267,1752.3313235627702,110.00879508665169,0.0,0.020689655172413834,0.027431875025626384,71.066355513118
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,26CPU2Mem4GB.sh,17310.59045172414,1747.6550689655173,142.43730843360342,0.0,0.0,0.0,90.50995757575085
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,27CPU2Mem8GB.sh,17311.334011042567,1747.7194466292806,168.09305324722328,0.0,0.0034482758620689724,0.0034482758620689724,105.90359039931242
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,28CPU2Mem16GB.sh,17311.80033448276,1747.7649344827585,219.39821623901142,0.0,0.0,0.0,136.68681957227733
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,29CPU4Mem8GB.sh,17311.019641379313,1747.707803448276,284.8816798982988,0.0,0.0,0.0,175.97673276215465
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,01noThrottling.sh,17310.132861814065,1747.6190081493855,336.1627801764291,0.0,0.0034482758620689724,0.0034482758620689724,206.74513647069728
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,19CPU010Mem1GB.sh,22214.391595234727,1865.4841896180155,15.722235651527376,0.0,0.05862068965517242,0.15551959489792344,14.82122764547065
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,20CPU010Mem2GB.sh,22210.220621556506,1864.9958877243012,23.94631953347483,0.0,0.05517241379310345,0.15828693151976547,19.75426766246609
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,21CPU025Mem2GB.sh,21229.71279310345,1783.9224862068966,33.63140334974137,0.0,0.0,0.0,25.33116197916734
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,22CPU05Mem2GB.sh,20944.463279711494,1763.3340502644041,50.84268461149963,0.0,0.006896551724137945,0.010321046373365061,35.59846727272328
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,23CPU05Mem4GB.sh,20937.91410262977,1762.7975539055328,66.33829118183198,0.0,0.02758620689655178,0.03428094632826284,44.89428170762927
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,24CPU1Mem4GB.sh,20809.216388368226,1752.6589749760537,101.0287455655277,0.0,0.006896551724137945,0.006896551724137945,65.67927212234531
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,25CPU1Mem8GB.sh,20805.241070533724,1752.3313235627702,131.83587758361537,0.0,0.020689655172413834,0.027431875025626384,84.16260501129621
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,26CPU2Mem4GB.sh,20745.772237931036,1747.6550689655173,170.70312923110913,0.0,0.0,0.0,107.46945005425427
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,27CPU2Mem8GB.sh,20746.674897404573,1747.7194466292806,201.45021325379838,0.0,0.0034482758620689724,0.0034482758620689724,125.91788640325747
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,28CPU2Mem16GB.sh,20747.229527586205,1747.7649344827585,262.93655554627577,0.0,0.0,0.0,162.80982315663596
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,29CPU4Mem8GB.sh,20746.35580689655,1747.707803448276,341.41586206216084,0.0,0.0,0.0,209.8972420604719
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,01noThrottling.sh,20745.285753974902,1747.6190081493855,402.87344934219254,0.0,0.0034482758620689724,0.0034482758620689724,246.77153797015532
