project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_dot,2,21CPU025Mem2GB.sh,230.34821379310333,115.17416206896546,0.36490996201724124,0.0,0,0.0,0.5515916721697028
elastic-job-lite_dot,2,22CPU05Mem2GB.sh,132.06993103448264,66.03496551724136,0.3205997575862066,0.0,0,0.0,0.3830818585281607
elastic-job-lite_dot,2,23CPU05Mem4GB.sh,130.57787241379313,65.2890413793104,0.4137142257643679,0.0,0,0.0,0.43679616341189675
elastic-job-lite_dot,2,24CPU1Mem4GB.sh,89.49526551724152,44.74770344827596,0.4344995140862076,0.0,0,0.0,0.38993990125185896
elastic-job-lite_dot,2,25CPU1Mem8GB.sh,89.21248620689664,44.60628620689655,0.5653097875977018,0.0,0,0.0,0.46801762447502904
elastic-job-lite_dot,2,26CPU2Mem4GB.sh,71.72765862068982,35.86383793103456,0.590199084350576,0.0,0,0.0,0.4577012877009876
elastic-job-lite_dot,2,27CPU2Mem8GB.sh,71.52630689655189,35.76316551724148,0.6945204399655189,0.0,0,0.0,0.5200033392840817
elastic-job-lite_dot,2,28CPU2Mem16GB.sh,71.76681379310367,35.883410344827745,0.9095247534712672,0.0,0,0.0,0.6493532181645519
elastic-job-lite_dot,2,29CPU4Mem8GB.sh,70.09638275862079,35.048196551724224,1.1535528055977027,0.0,0,0.0,0.79335778728321
elastic-job-lite_dot,2,01noThrottling.sh,56.33586206896564,28.167934482758668,1.0940424413793128,0.0,0,0.0,0.7377800149564289
elastic-job-lite_dot,4,19CPU010Mem1GB.sh,1086.8874103448277,271.7237448275863,0.7692445646715519,0.0,0,0.0,1.246338503825786
elastic-job-lite_dot,4,20CPU010Mem2GB.sh,1069.7490793103452,267.4374965517239,1.1533677990097706,0.0,0,0.0,1.4644329140646164
elastic-job-lite_dot,4,21CPU025Mem2GB.sh,400.14119310344813,100.03554827586196,0.6338903400747125,0.0,0,0.0,0.669256596698649
elastic-job-lite_dot,4,22CPU05Mem2GB.sh,227.8511724137931,57.91004482758618,0.5531087210344828,0.0,0,0.0,0.49912086323048843
elastic-job-lite_dot,4,23CPU05Mem4GB.sh,225.41637586206906,57.43809655172414,0.7141942175229887,0.0,0,0.0,0.5944090814242147
elastic-job-lite_dot,4,24CPU1Mem4GB.sh,153.0508517241381,41.79753448275863,0.7430618851206905,0.0,0,0.0,0.5665566540612553
elastic-job-lite_dot,4,25CPU1Mem8GB.sh,152.5340310344829,41.680582758620695,0.9665573099885065,0.0,0,0.0,0.7003161293371556
elastic-job-lite_dot,4,26CPU2Mem4GB.sh,121.1545206896553,34.7327827586207,0.9968997810747137,0.0,0,0.0,0.6984549953283243
elastic-job-lite_dot,4,27CPU2Mem8GB.sh,120.74572758620697,34.6321379310345,1.1724410148620696,0.0,0,0.0,0.8034890534892725
elastic-job-lite_dot,4,28CPU2Mem16GB.sh,121.12285517241403,34.69849655172417,1.5350303178850604,0.0,0,0.0,1.0212342920870132
elastic-job-lite_dot,4,29CPU4Mem8GB.sh,117.93881034482746,33.94406896551721,1.9408796889080437,0.0,0,0.0,1.2625649790419526
elastic-job-lite_dot,4,01noThrottling.sh,90.44144827586227,27.078951724137966,1.7563729255172456,0.0,0,0.0,1.1320331084606923
elastic-job-lite_dot,6,19CPU010Mem1GB.sh,1555.0031551724142,261.7226827586207,1.100553483073276,0.0,0,0.0,1.4162388151799616
elastic-job-lite_dot,6,20CPU010Mem2GB.sh,1530.689844827586,257.2170655172414,1.650338767698276,0.0,0,0.0,1.7330968747540134
elastic-job-lite_dot,6,21CPU025Mem2GB.sh,569.9341724137929,94.98943448275863,0.9028707181321837,0.0,0,0.0,0.8160706516928734
elastic-job-lite_dot,6,22CPU05Mem2GB.sh,323.6324137931034,57.91004482758618,0.7856176844827585,0.0,0,0.0,0.6386262412994539
elastic-job-lite_dot,6,23CPU05Mem4GB.sh,320.2548793103449,57.43809655172413,1.0146742092816095,0.0,0,0.0,0.7746970764793871
elastic-job-lite_dot,6,24CPU1Mem4GB.sh,216.6064379310347,41.79753448275863,1.0516242561551734,0.0,0,0.0,0.7516940766819451
elastic-job-lite_dot,6,25CPU1Mem8GB.sh,215.8555758620691,41.680582758620695,1.3678048323793113,0.0,0,0.0,0.9410646427716385
elastic-job-lite_dot,6,26CPU2Mem4GB.sh,170.58138275862086,34.7327827586207,1.4036004777988518,0.0,0,0.0,0.9424754133628073
elastic-job-lite_dot,6,27CPU2Mem8GB.sh,169.9651482758622,34.632137931034485,1.6503615897586217,0.0,0,0.0,1.0902413984272037
elastic-job-lite_dot,6,28CPU2Mem16GB.sh,170.47889655172446,34.69849655172417,2.1605358822988543,0.0,0,0.0,1.3965376307352895
elastic-job-lite_dot,6,29CPU4Mem8GB.sh,165.7812379310343,33.94406896551721,2.7282065722183875,0.0,0,0.0,1.734961109028159
elastic-job-lite_dot,6,01noThrottling.sh,124.5470344827589,27.078951724137966,2.4187034096551776,0.0,0,0.0,1.5294313989434514
elastic-job-lite_dot,8,19CPU010Mem1GB.sh,2023.1189000000002,261.7226827586207,1.4318624014749999,0.0,0,0.0,1.615024166220996
elastic-job-lite_dot,8,20CPU010Mem2GB.sh,1991.6306103448278,257.2170655172414,2.1473097363867817,0.0,0,0.0,2.031279455967117
elastic-job-lite_dot,8,21CPU025Mem2GB.sh,739.7271517241377,94.91538620689654,1.1718510961896549,0.0,0,0.0,0.9772450125027009
elastic-job-lite_dot,8,22CPU05Mem2GB.sh,419.4136551724137,57.91004482758618,1.0181266479310342,0.0,0,0.0,0.7781316193684192
elastic-job-lite_dot,8,23CPU05Mem4GB.sh,415.09338275862075,57.43809655172414,1.3151542010402302,0.0,0,0.0,0.9549850715345596
elastic-job-lite_dot,8,24CPU1Mem4GB.sh,280.16202413793127,41.79753448275863,1.3601866271896559,0.0,0,0.0,0.9368314993026345
elastic-job-lite_dot,8,25CPU1Mem8GB.sh,279.1771206896553,41.680582758620695,1.7690523547701158,0.0,0,0.0,1.1818131562061212
elastic-job-lite_dot,8,26CPU2Mem4GB.sh,220.00824482758642,34.73278275862071,1.8103011745229898,0.0,0,0.0,1.1864958313972902
elastic-job-lite_dot,8,27CPU2Mem8GB.sh,219.18456896551737,34.632137931034485,2.1282821646551744,0.0,0,0.0,1.3769937433651351
elastic-job-lite_dot,8,28CPU2Mem16GB.sh,219.8349379310348,34.69849655172417,2.7860414467126478,0.0,0,0.0,1.7718409693835657
elastic-job-lite_dot,8,29CPU4Mem8GB.sh,213.62366551724125,33.94406896551721,3.515533455528733,0.0,0,0.0,2.207357239014366
elastic-job-lite_dot,8,01noThrottling.sh,158.65262068965555,27.078951724137966,3.08103389379311,0.0,0,0.0,1.9268296894262107
elastic-job-lite_dot,10,19CPU010Mem1GB.sh,2491.2346448275866,261.7226827586207,1.7631713198767238,0.0,0,0.0,1.8138095172620305
elastic-job-lite_dot,10,20CPU010Mem2GB.sh,2452.571375862069,257.2170655172414,2.644280705075287,0.0,0,0.0,2.32946203718022
elastic-job-lite_dot,10,21CPU025Mem2GB.sh,909.5201310344825,94.91538620689654,1.440831474247126,0.0,0,0.0,1.1386332393371836
elastic-job-lite_dot,10,22CPU05Mem2GB.sh,515.194896551724,57.91004482758618,1.2506356113793098,0.0,0,0.0,0.9176369974373846
elastic-job-lite_dot,10,23CPU05Mem4GB.sh,509.93188620689654,57.43809655172414,1.6156341927988511,0.0,0,0.0,1.1352730665897321
elastic-job-lite_dot,10,24CPU1Mem4GB.sh,343.7176103448278,41.79753448275863,1.6687489982241386,0.0,0,0.0,1.121968921923324
elastic-job-lite_dot,10,25CPU1Mem8GB.sh,342.49866551724153,41.680582758620695,2.1702998771609208,0.0,0,0.0,1.422561669640604
elastic-job-lite_dot,10,26CPU2Mem4GB.sh,269.435106896552,34.7327827586207,2.217001871247128,0.0,0,0.0,1.4305162494317731
elastic-job-lite_dot,10,27CPU2Mem8GB.sh,268.4039896551726,34.632137931034485,2.606202739551726,0.0,0,0.0,1.6637460883030664
elastic-job-lite_dot,10,28CPU2Mem16GB.sh,269.1909793103453,34.69849655172417,3.4115470111264417,0.0,0,0.0,2.1471443080318418
elastic-job-lite_dot,10,29CPU4Mem8GB.sh,261.4660931034481,33.94406896551721,4.302860338839076,0.0,0,0.0,2.6797533690005717
elastic-job-lite_dot,10,01noThrottling.sh,192.7582068965522,27.078951724137966,3.743364377931042,0.0,0,0.0,2.32422797990897
elastic-job-lite_dot,12,19CPU010Mem1GB.sh,2959.350389655173,261.7226827586207,2.0944802382784475,0.0,0,0.0,2.0125948683030646
elastic-job-lite_dot,12,20CPU010Mem2GB.sh,2913.5121413793104,257.2170655172414,3.1412516737637923,0.0,0,0.0,2.6276446183933233
elastic-job-lite_dot,12,21CPU025Mem2GB.sh,1079.3131103448275,94.91538620689654,1.7098118523045969,0.0,0,0.0,1.3000214661716663
elastic-job-lite_dot,12,22CPU05Mem2GB.sh,610.9761379310344,57.91004482758618,1.4831445748275853,0.0,0,0.0,1.0571423755063498
elastic-job-lite_dot,12,23CPU05Mem4GB.sh,604.7703896551724,57.43809655172413,1.9161141845574718,0.0,0,0.0,1.3155610616449045
elastic-job-lite_dot,12,24CPU1Mem4GB.sh,407.27319655172437,41.79753448275863,1.9773113692586217,0.0,0,0.0,1.3071063445440139
elastic-job-lite_dot,12,25CPU1Mem8GB.sh,405.8202103448278,41.680582758620695,2.5715473995517253,0.0,0,0.0,1.663310183075087
elastic-job-lite_dot,12,26CPU2Mem4GB.sh,318.86196896551763,34.7327827586207,2.6237025679712667,0.0,0,0.0,1.6745366674662563
elastic-job-lite_dot,12,27CPU2Mem8GB.sh,317.62341034482773,34.632137931034485,3.084123314448279,0.0,0,0.0,1.9504984332409978
elastic-job-lite_dot,12,28CPU2Mem16GB.sh,318.5470206896557,34.69849655172417,4.037052575540235,0.0,0,0.0,2.522447646680118
elastic-job-lite_dot,12,29CPU4Mem8GB.sh,309.308520689655,33.94406896551721,5.09018722214942,0.0,0,0.0,3.152149498986778
elastic-job-lite_dot,12,01noThrottling.sh,226.8637931034488,27.078951724137966,4.405694862068974,0.0,0,0.0,2.721626270391729
