project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,6,24CPU1Mem4GB.sh,36.36829545559378,6.061465033321262,0.17656807443690783,0.0,0.0482758620689655,0.07757522092204594,0.12344755113398029
httpcore_dot,6,25CPU1Mem8GB.sh,35.35691181306298,5.892894812658952,0.22404496452210906,0.0,0.037931034482758585,0.057733111167979856,0.15144682114203475
httpcore_dot,6,26CPU2Mem4GB.sh,23.030997796208894,3.8385078023181016,0.18950672686647219,0.0,0.017241379310344862,0.0240073393743081,0.12479040369201677
httpcore_dot,6,27CPU2Mem8GB.sh,24.095448833414405,4.015920016139413,0.2339668081724539,0.0,0.037931034482758585,0.0576990286906891,0.15197885393875282
httpcore_dot,6,28CPU2Mem16GB.sh,22.97161930211562,3.828615480838087,0.29112698862214537,0.0,0.04137931034482756,0.06767607330042802,0.18573398977000077
httpcore_dot,6,29CPU4Mem8GB.sh,22.739578537566118,3.7899371905680246,0.37421766413321306,0.0,0.037931034482758585,0.07430890975439741,0.23547668454612308
httpcore_dot,6,01noThrottling.sh,22.155389239550853,3.6925761730897477,0.43025765903207763,0.0,0.051724137931034475,0.0809845273660681,0.26881948366520836
httpcore_dot,8,19CPU010Mem1GB.sh,472.12187846867437,59.015463651690816,0.33414425948620424,0.0,0.12758620689655176,0.18089577268440682,0.3709348538786925
httpcore_dot,8,20CPU010Mem2GB.sh,461.1079906348336,57.63917421904476,0.4971512652361231,0.0,0.07241379310344831,0.16234390820119182,0.4647640620123017
httpcore_dot,8,21CPU025Mem2GB.sh,170.75163870323738,21.345920500477884,0.2704990543123786,0.0,0.05517241379310345,0.08449464922711059,0.22395066088268378
httpcore_dot,8,22CPU05Mem2GB.sh,84.95685714989399,10.619978885939434,0.2062327707313677,0.0,0.04137931034482756,0.08061526668918895,0.15441225595724956
httpcore_dot,8,23CPU05Mem4GB.sh,84.11723318773264,10.514679514422692,0.26651143381646625,0.0,0.05517241379310345,0.08440477264340485,0.19027532845599227
httpcore_dot,8,24CPU1Mem4GB.sh,44.001970632508964,5.500260052310375,0.213629567420831,0.0,0.0482758620689655,0.07757522092204594,0.14406357625708127
httpcore_dot,8,25CPU1Mem8GB.sh,42.70408185304575,5.338105709646559,0.27060153200879994,0.0,0.037931034482758585,0.057733111167979856,0.17777842128780974
httpcore_dot,8,26CPU2Mem4GB.sh,27.10303409050027,3.387894009214656,0.2230127988413331,0.0,0.017241379310344862,0.0240073393743081,0.14359258537139694
httpcore_dot,8,27CPU2Mem8GB.sh,28.515086825652904,3.5644120995675324,0.2768814930770897,0.0,0.037931034482758585,0.057699028690689214,0.17642362097108005
httpcore_dot,8,28CPU2Mem16GB.sh,27.018263127292155,3.377294326381369,0.3424114546998826,0.0,0.04137931034482756,0.06767607330042802,0.21520116491201108
httpcore_dot,8,29CPU4Mem8GB.sh,26.775945323379247,3.347010979113457,0.44064280687174445,0.0,0.037931034482758585,0.07430890975439741,0.27405251193566943
httpcore_dot,8,01noThrottling.sh,25.998541892974746,3.2498314991257415,0.5048916835615695,0.0,0.051724137931034475,0.0809845273660681,0.312321164445407
httpcore_dot,10,19CPU010Mem1GB.sh,567.9064816341249,56.79124296203567,0.40193581237655196,0.0,0.12758620689655176,0.18089577268440682,0.40518579759542994
httpcore_dot,10,20CPU010Mem2GB.sh,554.6483114867161,55.465846632837916,0.5980033211679279,0.0,0.07241379310344831,0.1623439082011917,0.518998296873923
httpcore_dot,10,21CPU025Mem2GB.sh,204.63767280764148,20.466186017719263,0.3241801800061053,0.0,0.05517241379310345,0.08449464922711059,0.25361848960952327
httpcore_dot,10,22CPU05Mem2GB.sh,101.04885630108319,10.105346875860608,0.24529609867087945,0.0,0.04137931034482756,0.08061526668918906,0.1763638939789803
httpcore_dot,10,23CPU05Mem4GB.sh,100.07174672415798,10.007317445457183,0.3170606508710406,0.0,0.05517241379310345,0.08440477264340485,0.21913949697048976
httpcore_dot,10,24CPU1Mem4GB.sh,51.63564580942415,5.163599657423109,0.25069106040475425,0.0,0.0482758620689655,0.07757522092204594,0.16532813043008956
httpcore_dot,10,25CPU1Mem8GB.sh,50.05125189302853,5.0051781234396655,0.3171580994954908,0.0,0.037931034482758585,0.05773311116797997,0.20475080125014034
httpcore_dot,10,26CPU2Mem4GB.sh,31.17507038479165,3.1175207346792533,0.25651887081619396,0.0,0.017241379310344862,0.0240073393743081,0.16291533721583717
httpcore_dot,10,27CPU2Mem8GB.sh,32.93472481789142,3.293501754739946,0.31979617798172566,0.0,0.037931034482758585,0.057699028690689214,0.20138998940845934
httpcore_dot,10,28CPU2Mem16GB.sh,31.064906952468693,3.1064977746572326,0.3936959207776199,0.0,0.04137931034482756,0.06767607330042802,0.24518973071017644
httpcore_dot,10,29CPU4Mem8GB.sh,30.812312109192373,3.081242013596219,0.5070679496102758,0.0,0.037931034482758585,0.07430890975439741,0.3131400043908285
httpcore_dot,10,01noThrottling.sh,29.84169454639864,2.984190119815393,0.5795257080910616,0.0,0.051724137931034475,0.0809845273660681,0.3563343544692708
httpcore_dot,12,19CPU010Mem1GB.sh,663.6910847995755,56.41454296203564,0.4697273652668995,0.0,0.12758620689655176,0.18089577268440682,0.44477274543602724
httpcore_dot,12,20CPU010Mem2GB.sh,648.1886323385988,55.246081115596496,0.6988553770997326,0.0,0.07241379310344831,0.1623439082011917,0.5788748042765689
httpcore_dot,12,21CPU025Mem2GB.sh,238.52370691204547,20.196079121167543,0.37786130569983206,0.0,0.05517241379310345,0.08449464922711059,0.28504704303743555
httpcore_dot,12,22CPU05Mem2GB.sh,117.14085545227238,9.762058196284253,0.2843594266103912,0.0,0.04137931034482756,0.08061526668918895,0.19881040533191457
httpcore_dot,12,23CPU05Mem4GB.sh,116.02626026058333,9.66900504407474,0.36760986792561484,0.0,0.05517241379310345,0.08440477264340485,0.24849191426531822
httpcore_dot,12,24CPU1Mem4GB.sh,59.26932098633931,4.939147933285173,0.28775255338867745,0.0,0.0482758620689655,0.07757522092204594,0.18691676537426533
httpcore_dot,12,25CPU1Mem8GB.sh,57.39842193301131,4.783337668901903,0.36371466698218163,0.0,0.037931034482758585,0.057733111167979856,0.23204402275758237
httpcore_dot,12,26CPU2Mem4GB.sh,35.247106679083025,3.0451629747318965,0.2900249427910548,0.0,0.017241379310344862,0.0240073393743081,0.1828099969194675
httpcore_dot,12,27CPU2Mem8GB.sh,37.354362810129935,3.219025892670982,0.3627108628863617,0.0,0.037931034482758585,0.0576990286906891,0.22692369937329074
httpcore_dot,12,28CPU2Mem16GB.sh,35.11155077764523,3.0323012229330955,0.4449803868553571,0.0,0.04137931034482756,0.06767607330042802,0.27574611608223065
httpcore_dot,12,29CPU4Mem8GB.sh,34.84867889500549,3.027545461872081,0.5734930923488071,0.0,0.037931034482758585,0.07430890975439741,0.35284000380241465
httpcore_dot,12,01noThrottling.sh,33.684847199822535,2.93100046464298,0.6541597326205536,0.0,0.051724137931034475,0.0809845273660681,0.40096114697264607
