project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,2,28CPU2Mem16GB.sh,114.61764666666664,57.308823333333336,1.4525876420888886,0.0,0.0,0.0,1.0370717696134906
spring-boot_dot,2,29CPU4Mem8GB.sh,103.74329681485816,51.87164889539505,1.7072688545831824,0.0,0.00666666666666671,0.00666666666666671,1.1741768650016757
spring-boot_dot,2,01noThrottling.sh,108.96502666666689,54.48251333333347,2.116100817866671,0.0,0.0,0.0,1.4270167343890217
spring-boot_dot,4,19CPU010Mem1GB.sh,3048.500465517244,762.1322448275869,2.1575762044698292,0.0,0.0,0.0,3.4957339551589204
spring-boot_dot,4,20CPU010Mem2GB.sh,2956.087711799346,739.0243694177673,3.1871552346049956,0.0,0.0034482758620689724,0.0034482758620689724,4.046741271669922
spring-boot_dot,4,21CPU025Mem2GB.sh,1085.8643827586197,271.4662103448278,1.7201901596867801,0.0,0.0,0.0,1.8161620504571931
spring-boot_dot,4,22CPU05Mem2GB.sh,519.5397188042645,129.8850662290133,1.261182667397352,0.0,0.0033333333333332993,0.0033333333333332993,1.1318432879291969
spring-boot_dot,4,23CPU05Mem4GB.sh,519.8551291177566,129.96381478747185,1.6470743340880927,0.0,0.00666666666666671,0.00666666666666671,1.3636057293114352
spring-boot_dot,4,24CPU1Mem4GB.sh,268.90987883308514,67.22772053691257,1.3055574617346286,0.0,0.00666666666666671,0.00666666666666671,0.9775013927518199
spring-boot_dot,4,25CPU1Mem8GB.sh,270.95898219001987,67.73986851727975,1.716976750477426,0.0,0.0033333333333332993,0.0033333333333332993,1.2258321503717613
spring-boot_dot,4,26CPU2Mem4GB.sh,149.47291516194858,37.36829324414723,1.2299129702575669,0.0,0.0033333333333332993,0.0033333333333332993,0.8458747829014716
spring-boot_dot,4,27CPU2Mem8GB.sh,154.4549299999999,38.613833333333304,1.4997573702999991,0.0,0.0,0.0,1.0113787883526846
spring-boot_dot,4,28CPU2Mem16GB.sh,155.81960666666663,38.954903333333334,1.9747538151555548,0.0,0.0,0.0,1.2973617326926015
spring-boot_dot,4,29CPU4Mem8GB.sh,138.0355126537843,34.508878895395064,2.271604419905777,0.0,0.00666666666666671,0.00666666666666671,1.4626311001111494
spring-boot_dot,4,01noThrottling.sh,146.66174666666717,36.665626666666796,2.8481711202666773,0.0,0.0,0.0,1.8148002332497104
spring-boot_dot,6,19CPU010Mem1GB.sh,3913.3421551724186,652.2320344827593,2.769667910323279,0.0,0.0,0.0,3.5455754964314217
spring-boot_dot,6,20CPU010Mem2GB.sh,3792.3344710882143,632.0598934375374,4.088768615578276,0.0,0.0034482758620689724,0.0034482758620689724,4.2787747978513355
spring-boot_dot,6,21CPU025Mem2GB.sh,1387.7923620689635,231.29889310344785,2.1984944002442495,0.0,0.0,0.0,1.9871334607110023
spring-boot_dot,6,22CPU05Mem2GB.sh,662.5987805210982,110.43316419175028,1.6084585397149658,0.0,0.0033333333333332993,0.0033333333333332993,1.2840278818888031
spring-boot_dot,6,23CPU05Mem4GB.sh,663.2613720260332,110.54368478747163,2.1014331137024818,0.0,0.00666666666666671,0.00666666666666671,1.5801318315588735
spring-boot_dot,6,24CPU1Mem4GB.sh,341.18013324024326,56.863680536912575,1.6564295468813814,0.0,0.00666666666666671,0.00666666666666671,1.1580912523008715
spring-boot_dot,6,25CPU1Mem8GB.sh,344.6579392245792,57.44310851727973,2.183982474886417,0.0,0.0033333333333332993,0.0033333333333332993,1.4762965113872673
spring-boot_dot,6,26CPU2Mem4GB.sh,187.47223498357647,31.245389910813888,1.5425840401898618,0.0,0.0033333333333332993,0.0033333333333332993,1.01579327246158
spring-boot_dot,6,27CPU2Mem8GB.sh,194.83821666666643,32.47315333333333,1.891879083833331,0.0,0.0,0.0,1.2289163215541283
spring-boot_dot,6,28CPU2Mem16GB.sh,197.02156666666664,32.83694666666669,2.4969199882222215,0.0,0.0,0.0,1.5929915710822589
spring-boot_dot,6,29CPU4Mem8GB.sh,172.3277284927105,28.721291252796394,2.8359399852283724,0.0,0.00666666666666671,0.00666666666666671,1.7845167447519854
spring-boot_dot,6,01noThrottling.sh,184.35846666666743,30.726873333333454,3.580241422666682,0.0,0.0,0.0,2.2368901238089167
spring-boot_dot,8,19CPU010Mem1GB.sh,4778.183844827593,597.2760655172424,3.381759616176728,0.0,0.0,0.0,3.754106843032754
spring-boot_dot,8,20CPU010Mem2GB.sh,4628.581230377082,578.5770728660433,4.990381996551557,0.0,0.0034482758620689724,0.0034482758620689724,4.665273892624104
spring-boot_dot,8,21CPU025Mem2GB.sh,1689.7203413793077,211.21530689655117,2.6767986408017195,0.0,0.0,0.0,2.216110647150465
spring-boot_dot,8,22CPU05Mem2GB.sh,805.6578422379322,100.7073795623464,1.9557344120325804,0.0,0.0033333333333332993,0.0033333333333332993,1.464303421128796
spring-boot_dot,8,23CPU05Mem4GB.sh,806.66761493431,100.83375478747175,2.555791893316872,0.0,0.00666666666666671,0.00666666666666671,1.8247029064735358
spring-boot_dot,8,24CPU1Mem4GB.sh,413.4503876474017,51.681807203579226,2.0073016320281356,0.0,0.00666666666666671,0.00666666666666671,1.3536482312216833
spring-boot_dot,8,25CPU1Mem8GB.sh,418.35689625913864,52.29466185061306,2.6509881992954085,0.0,0.0033333333333332993,0.0033333333333332993,1.741630216671236
spring-boot_dot,8,26CPU2Mem4GB.sh,225.4715548052043,28.183989910813906,1.8552551101221562,0.0,0.0033333333333332993,0.0033333333333332993,1.1945539874448454
spring-boot_dot,8,27CPU2Mem8GB.sh,235.22150333333295,29.402779999999964,2.284000797366663,0.0,0.0,0.0,1.455321505941609
spring-boot_dot,8,28CPU2Mem16GB.sh,238.2235266666666,29.777976666666667,3.0190861612888886,0.0,0.0,0.0,1.897456366265398
spring-boot_dot,8,29CPU4Mem8GB.sh,206.61994433163662,25.827494586129752,3.400275550550967,0.0,0.00666666666666671,0.00666666666666671,2.1147602284511997
spring-boot_dot,8,01noThrottling.sh,222.05518666666768,27.757480000000143,4.312311725066687,0.0,0.0,0.0,2.6675561116719013
spring-boot_dot,10,19CPU010Mem1GB.sh,5643.0255344827665,564.3917413793109,3.9938513220301775,0.0,0.0,0.0,4.026385452914996
spring-boot_dot,10,20CPU010Mem2GB.sh,5464.827989665949,546.5039727478814,5.891995377524837,0.0,0.0034482758620689724,0.0034482758620689724,5.1136084825387425
spring-boot_dot,10,21CPU025Mem2GB.sh,1991.6483206896517,199.16527241379274,3.1551028813591895,0.0,0.0,0.0,2.468290315364162
spring-boot_dot,10,22CPU05Mem2GB.sh,948.7169039547658,94.87178419175031,2.3030102843501945,0.0,0.0033333333333332993,0.0033333333333332993,1.655814594179996
spring-boot_dot,10,23CPU05Mem4GB.sh,950.0738578425869,95.00763808867436,3.010150672931263,0.0,0.00666666666666671,0.00666666666666671,2.080491200176361
spring-boot_dot,10,24CPU1Mem4GB.sh,485.72064205456024,48.57267387024588,2.35817371717489,0.0,0.00666666666666671,0.00666666666666671,1.555191692052884
spring-boot_dot,10,25CPU1Mem8GB.sh,492.055853293698,49.205685183946414,3.1179939237044003,0.0,0.0033333333333332993,0.0033333333333332993,2.0129120774884552
spring-boot_dot,10,26CPU2Mem4GB.sh,263.4708746268322,26.347146577480572,2.1679261800544505,0.0,0.0033333333333332993,0.0033333333333332993,1.3768514635912312
spring-boot_dot,10,27CPU2Mem8GB.sh,275.6047899999995,27.56056333333329,2.6761225108999955,0.0,0.0,0.0,1.6852738490022101
spring-boot_dot,10,28CPU2Mem16GB.sh,279.4254866666666,27.942599999999985,3.541252334355555,0.0,0.0,0.0,2.205455140315
spring-boot_dot,10,29CPU4Mem8GB.sh,240.9121601705628,24.09122125279641,3.964611115873561,0.0,0.00666666666666671,0.00666666666666671,2.4483468678264044
spring-boot_dot,10,01noThrottling.sh,259.751906666668,25.975873333333475,5.044382027466692,0.0,0.0,0.0,3.101652661686145
spring-boot_dot,12,19CPU010Mem1GB.sh,6507.867224137943,542.4677241379319,4.605943027883627,0.0,0.0,0.0,4.330319590730562
spring-boot_dot,12,20CPU010Mem2GB.sh,6301.074748954816,525.1575141271925,6.793608758498117,0.0,0.0034482758620689724,0.0034482758620689724,5.592923728630154
spring-boot_dot,12,21CPU025Mem2GB.sh,2293.576299999996,191.13188620689627,3.63340712191666,0.0,0.0,0.0,2.7320708559708478
spring-boot_dot,12,22CPU05Mem2GB.sh,1091.7759656715998,90.98157752508358,2.6502861566678084,0.0,0.0033333333333332993,0.0033333333333332993,1.852944433482027
spring-boot_dot,12,23CPU05Mem4GB.sh,1093.4801007508638,91.12363478747173,3.4645094525456535,0.0,0.00666666666666671,0.00666666666666671,2.3418887003993603
spring-boot_dot,12,24CPU1Mem4GB.sh,557.9908964617186,46.499870536912574,2.709045802321644,0.0,0.00666666666666671,0.00666666666666671,1.7597282783113901
spring-boot_dot,12,25CPU1Mem8GB.sh,565.7548103282576,47.14636851727972,3.5849996481133917,0.0,0.0033333333333332993,0.0033333333333332993,2.2871677994575075
spring-boot_dot,12,26CPU2Mem4GB.sh,301.47019444846006,25.122599910813946,2.480597249986745,0.0,0.0033333333333332993,0.0033333333333332993,1.5609173732694601
spring-boot_dot,12,27CPU2Mem8GB.sh,315.98807666666613,26.332419999999956,3.0682442244333274,0.0,0.0,0.0,1.9169997569583852
spring-boot_dot,12,28CPU2Mem16GB.sh,320.6274466666666,26.719003333333326,4.06341850742222,0.0,0.0,0.0,2.5152208556612115
spring-boot_dot,12,29CPU4Mem8GB.sh,275.204376009489,22.93370125279643,4.528946681196157,0.0,0.00666666666666671,0.00666666666666671,2.7836050609712952
spring-boot_dot,12,01noThrottling.sh,297.4486266666682,24.78810333333347,5.776452329866698,0.0,0.0,0.0,3.5374643291115104
