project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
delight-nashorn-sandbox_dot,8,23CPU05Mem4GB.sh,132.40303140682286,24.535718019449668,0.4194969378406171,0.0,0.31999999999999995,0.4166593502419217,0.3225621553333725
delight-nashorn-sandbox_dot,8,24CPU1Mem4GB.sh,65.98940768019379,12.225962284882744,0.32037857428734084,0.0,0.040000000000000036,0.08125937777777781,0.2275381348825965
delight-nashorn-sandbox_dot,8,25CPU1Mem8GB.sh,65.14060319679469,12.05821829656027,0.4127742889236889,0.0,0.030000000000000027,0.0714017067106667,0.28249108594328787
delight-nashorn-sandbox_dot,8,26CPU2Mem4GB.sh,32.458880418149306,6.334791029082772,0.2670824877073385,0.0,0.00666666666666671,0.00666666666666671,0.17854561847795822
delight-nashorn-sandbox_dot,8,27CPU2Mem8GB.sh,33.42792586179129,6.411747324414718,0.3245851601179934,0.0,0.0033333333333332993,0.0033333333333332993,0.21326948688276137
delight-nashorn-sandbox_dot,8,28CPU2Mem16GB.sh,33.66956323654094,6.360528940914154,0.4267055980844288,0.0,0.0033333333333332993,0.006655555555555526,0.2743938208696696
delight-nashorn-sandbox_dot,8,29CPU4Mem8GB.sh,29.66209333333327,5.988706666666658,0.4881391826222212,0.0,0.0,0.0,0.31018007553270305
delight-nashorn-sandbox_dot,8,01noThrottling.sh,30.61691081392728,6.062675391498879,0.5945804080064678,0.0,0.00666666666666671,0.00666666666666671,0.37425844702884276
delight-nashorn-sandbox_dot,10,19CPU010Mem1GB.sh,1263.867240155847,195.93414548052698,0.8945020392203006,0.0,0.56,0.9148019880573388,1.102597678247523
delight-nashorn-sandbox_dot,10,20CPU010Mem2GB.sh,1179.0221183617175,178.65738975018988,1.271182347280325,0.0,0.6366666666666667,0.9162580892933292,1.2787071851741665
delight-nashorn-sandbox_dot,10,21CPU025Mem2GB.sh,331.8243924450113,52.63229703532058,0.5256651416983054,0.0,0.44333333333333336,0.5749362748113416,0.46741153911557104
delight-nashorn-sandbox_dot,10,22CPU05Mem2GB.sh,154.91758337472436,25.207000189262132,0.3760624336421432,0.0,0.32333333333333336,0.4072283112996977,0.29844024811246783
delight-nashorn-sandbox_dot,10,23CPU05Mem4GB.sh,149.7752341123889,24.535718019449668,0.4745378667460854,0.0,0.31999999999999995,0.4166593502419217,0.3555867126766534
delight-nashorn-sandbox_dot,10,24CPU1Mem4GB.sh,74.80001224995928,12.225962284882744,0.3631540594735524,0.0,0.040000000000000036,0.08125937777777781,0.25320342599432344
delight-nashorn-sandbox_dot,10,25CPU1Mem8GB.sh,73.76259978991521,12.05821829656027,0.46740900733542934,0.0,0.030000000000000027,0.07140170671066659,0.31527191699033214
delight-nashorn-sandbox_dot,10,26CPU2Mem4GB.sh,36.74298247631484,6.334791029082772,0.3023335074759439,0.0,0.00666666666666671,0.00666666666666671,0.19969623033912146
delight-nashorn-sandbox_dot,10,27CPU2Mem8GB.sh,37.79384717728739,6.411747324414718,0.36697825609146045,0.0,0.0033333333333332993,0.0033333333333332993,0.2387053444668416
delight-nashorn-sandbox_dot,10,28CPU2Mem16GB.sh,37.96626778503591,6.360528940914154,0.48115916706235495,0.0,0.0033333333333332993,0.006655555555555526,0.3070659622564253
delight-nashorn-sandbox_dot,10,29CPU4Mem8GB.sh,33.40235333333326,5.988706666666658,0.5496913946888876,0.0,0.0,0.0,0.3471114027727029
delight-nashorn-sandbox_dot,10,01noThrottling.sh,34.426741596925034,6.062675391498879,0.6685673218122843,0.0,0.00666666666666671,0.00666666666666671,0.4186505953123326
delight-nashorn-sandbox_dot,12,19CPU010Mem1GB.sh,1402.8791244502345,195.93414548052698,0.9928877003296531,0.0,0.56,0.9148019880573388,1.1616290749131346
delight-nashorn-sandbox_dot,12,20CPU010Mem2GB.sh,1312.5819311954303,178.65738975018988,1.4151820854838733,0.0,0.6366666666666667,0.9162580892933292,1.3651070280962951
delight-nashorn-sandbox_dot,12,21CPU025Mem2GB.sh,370.5748798489857,52.63229703532058,0.5870523721607681,0.0,0.44333333333333336,0.5749362748113417,0.5042438773930487
delight-nashorn-sandbox_dot,12,22CPU05Mem2GB.sh,172.83545708658198,25.207000189262132,0.4195580720776775,0.0,0.32333333333333336,0.4072283112996977,0.3245376311737884
delight-nashorn-sandbox_dot,12,23CPU05Mem4GB.sh,167.14743681795488,24.535718019449668,0.5295787956515536,0.0,0.31999999999999995,0.4166593502419217,0.38861127001993445
delight-nashorn-sandbox_dot,12,24CPU1Mem4GB.sh,83.6106168197248,12.225962284882744,0.40592954465976383,0.0,0.040000000000000036,0.08125937777777781,0.2788687171060503
delight-nashorn-sandbox_dot,12,25CPU1Mem8GB.sh,82.38459638303576,12.05821829656027,0.5220437257471697,0.0,0.030000000000000027,0.07140170671066659,0.34805274803737635
delight-nashorn-sandbox_dot,12,26CPU2Mem4GB.sh,41.02708453448038,6.334791029082772,0.33758452724454935,0.0,0.00666666666666671,0.00666666666666671,0.22084684220028472
delight-nashorn-sandbox_dot,12,27CPU2Mem8GB.sh,42.15976849278349,6.411747324414718,0.4093713520649276,0.0,0.0033333333333332993,0.0033333333333332993,0.2641412020509219
delight-nashorn-sandbox_dot,12,28CPU2Mem16GB.sh,42.26297233353089,6.360528940914154,0.5356127360402814,0.0,0.0033333333333332993,0.006655555555555526,0.33973810364318113
delight-nashorn-sandbox_dot,12,29CPU4Mem8GB.sh,37.14261333333324,5.988706666666658,0.611243606755554,0.0,0.0,0.0,0.3840427300127027
delight-nashorn-sandbox_dot,12,01noThrottling.sh,38.23657237992279,6.062675391498879,0.7425542356181007,0.0,0.00666666666666671,0.00666666666666671,0.46304274359582254
