project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
orbit_dot,4,19CPU010Mem1GB.sh,796.6183093221073,199.15532364966018,0.5638066084227213,0.0,0.3466666666666667,0.4329457184164608,0.9134838176093489
orbit_dot,4,20CPU010Mem2GB.sh,793.9624279127298,198.49530916520368,0.8560238243612416,0.0,0.31000000000000005,0.40104447573333346,1.0869078951718274
orbit_dot,4,21CPU025Mem2GB.sh,440.27780753975424,110.07137386828813,0.6974734267775607,0.0,0.18666666666666665,0.2475689746224361,0.73639189231911
orbit_dot,4,22CPU05Mem2GB.sh,336.9607342320241,84.40838294822869,0.8179721823482385,0.0,0.08333333333333337,0.1498222222222223,0.7345713665722868
orbit_dot,4,23CPU05Mem4GB.sh,335.3184278674293,84.00661845799331,1.0624005522933053,0.0,0.1166666666666667,0.206020889271605,0.8800680134546416
orbit_dot,4,24CPU1Mem4GB.sh,289.0745421652397,73.56632121889069,1.403456902212239,0.0,0.06333333333333335,0.12230170370370375,1.0545481859208512
orbit_dot,4,25CPU1Mem8GB.sh,291.01102154596595,74.05298174200333,1.8440398398629378,0.0,0.06666666666666665,0.11901629629629618,1.3203035200822895
orbit_dot,4,26CPU2Mem4GB.sh,268.3552490718878,68.98283301332556,2.2081164411131837,0.0,0.07999999999999996,0.08613333333333328,1.5241058913580166
orbit_dot,4,27CPU2Mem8GB.sh,268.20303754365926,68.93625483964084,2.6042514945489312,0.0,0.07333333333333336,0.08257940740740743,1.7616523964676125
orbit_dot,4,28CPU2Mem16GB.sh,268.30445733677794,68.94697721801347,3.4003118226480993,0.0,0.040000000000000036,0.04960000000000009,2.239319561670545
orbit_dot,4,29CPU4Mem8GB.sh,266.13263732304097,68.54263513838748,4.3796561015461775,0.0,0.07666666666666666,0.07666666666666666,2.8257583093381884
orbit_dot,4,01noThrottling.sh,266.6464742384921,68.64974813413343,5.1782745297115165,0.0,0.07666666666666666,0.0797444444444444,3.305238729694169
orbit_dot,6,19CPU010Mem1GB.sh,1117.859903288094,188.42487698299345,0.7911653465521485,0.0,0.3466666666666667,0.4329457184164609,1.0189074142311347
orbit_dot,6,20CPU010Mem2GB.sh,1114.5008838118342,187.9226046162189,1.2016177028964592,0.0,0.31000000000000005,0.40104447573333346,1.263728166383204
orbit_dot,6,21CPU025Mem2GB.sh,631.5218539867628,107.8221498901709,1.0004358703573633,0.0,0.18666666666666665,0.247568974622436,0.9116731560212377
orbit_dot,6,22CPU05Mem2GB.sh,490.1600201284815,84.40838294822869,1.1898634488618889,0.0,0.08333333333333337,0.1498222222222223,0.957706126480477
orbit_dot,6,23CPU05Mem4GB.sh,487.7815114500826,84.00661845799331,1.5454544221110116,0.0,0.1166666666666667,0.2060208892716049,1.1699003353452653
orbit_dot,6,24CPU1Mem4GB.sh,424.5753446030211,73.56632121889069,2.061313298047667,0.0,0.06333333333333335,0.12230170370370375,1.449262023422108
orbit_dot,6,25CPU1Mem8GB.sh,427.500418363306,74.05298174200333,2.7089276510288154,0.0,0.06666666666666665,0.11901629629629618,1.839236206781816
orbit_dot,6,26CPU2Mem4GB.sh,396.2754084318723,68.98283301332556,3.2606861523802557,0.0,0.07999999999999996,0.08613333333333328,2.1556477181182596
orbit_dot,6,27CPU2Mem8GB.sh,396.0477805562743,68.93625483964084,3.8456239492014235,0.0,0.07333333333333336,0.08257940740740743,2.5064758692591083
orbit_dot,6,28CPU2Mem16GB.sh,396.16605177280485,68.94697721801347,5.020744429467347,0.0,0.040000000000000036,0.04960000000000009,3.2115791257620936
orbit_dot,6,29CPU4Mem8GB.sh,393.2510009331492,68.54263513838748,6.471600638689859,0.0,0.07666666666666666,0.07666666666666666,4.080925031624397
orbit_dot,6,01noThrottling.sh,393.9543171734257,68.64974813413343,7.650592839507925,0.0,0.07666666666666666,0.0797444444444444,4.788629715572014
orbit_dot,8,19CPU010Mem1GB.sh,1439.1014972540809,188.42487698299345,1.0185240846815755,0.0,0.3466666666666667,0.4329457184164609,1.155322657108791
orbit_dot,8,20CPU010Mem2GB.sh,1435.039339710939,187.9226046162189,1.5472115814316771,0.0,0.31000000000000005,0.40104447573333346,1.4710844935043346
orbit_dot,8,21CPU025Mem2GB.sh,822.7659004337712,107.8221498901709,1.3033983139371659,0.0,0.18666666666666665,0.247568974622436,1.0934506221691191
orbit_dot,8,22CPU05Mem2GB.sh,643.3593060249389,84.40838294822869,1.5617547153755391,0.0,0.08333333333333337,0.1498222222222223,1.180840886388667
orbit_dot,8,23CPU05Mem4GB.sh,640.2445950327359,84.00661845799331,2.028508291928718,0.0,0.1166666666666667,0.2060208892716049,1.459732657235889
orbit_dot,8,24CPU1Mem4GB.sh,560.0761470408024,73.56632121889069,2.7191696938830954,0.0,0.06333333333333335,0.12230170370370375,1.843975860923365
orbit_dot,8,25CPU1Mem8GB.sh,563.989815180646,74.05298174200333,3.573815462194693,0.0,0.06666666666666665,0.11901629629629629,2.3581688934813427
orbit_dot,8,26CPU2Mem4GB.sh,524.1955677918567,68.98283301332556,4.313255863647327,0.0,0.07999999999999996,0.08613333333333328,2.787189544878502
orbit_dot,8,27CPU2Mem8GB.sh,523.8925235688893,68.93625483964084,5.086996403853915,0.0,0.07333333333333336,0.08257940740740743,3.251299342050603
orbit_dot,8,28CPU2Mem16GB.sh,524.0276462088318,68.94697721801347,6.641177036286595,0.0,0.040000000000000036,0.04960000000000009,4.183838689853642
orbit_dot,8,29CPU4Mem8GB.sh,520.3693645432576,68.54263513838748,8.563545175833541,0.0,0.07666666666666666,0.07666666666666666,5.3360917539106065
orbit_dot,8,01noThrottling.sh,521.2621601083591,68.64974813413343,10.122911149304334,0.0,0.07666666666666666,0.0797444444444444,6.27202070144986
orbit_dot,10,19CPU010Mem1GB.sh,1760.3430912200677,188.42487698299345,1.2458828228110026,0.0,0.3466666666666667,0.4329457184164608,1.291737899986447
orbit_dot,10,20CPU010Mem2GB.sh,1755.5777956100433,187.9226046162189,1.8928054599668946,0.0,0.31000000000000005,0.40104447573333335,1.678440820625465
orbit_dot,10,21CPU025Mem2GB.sh,1014.0099468807797,107.8221498901709,1.6063607575169683,0.0,0.18666666666666665,0.247568974622436,1.2752280883170006
orbit_dot,10,22CPU05Mem2GB.sh,796.5585919213963,84.40838294822869,1.9336459818891891,0.0,0.08333333333333337,0.1498222222222223,1.4039756462968571
orbit_dot,10,23CPU05Mem4GB.sh,792.7076786153893,84.00661845799331,2.5115621617464243,0.0,0.1166666666666667,0.2060208892716049,1.7495649791265129
orbit_dot,10,24CPU1Mem4GB.sh,695.5769494785839,73.56632121889069,3.377026089718524,0.0,0.06333333333333335,0.12230170370370375,2.238689698424622
orbit_dot,10,25CPU1Mem8GB.sh,700.4792119979861,74.05298174200333,4.438703273360571,0.0,0.06666666666666665,0.11901629629629629,2.8771015801808693
orbit_dot,10,26CPU2Mem4GB.sh,652.115727151841,68.98283301332556,5.365825574914399,0.0,0.07999999999999996,0.08613333333333328,3.4187313716387453
orbit_dot,10,27CPU2Mem8GB.sh,651.7372665815043,68.93625483964084,6.328368858506407,0.0,0.07333333333333336,0.08257940740740743,3.996122814842098
orbit_dot,10,28CPU2Mem16GB.sh,651.8892406448589,68.94697721801347,8.261609643105842,0.0,0.040000000000000036,0.04960000000000009,5.15609825394519
orbit_dot,10,29CPU4Mem8GB.sh,647.4877281533659,68.54263513838748,10.655489712977223,0.0,0.07666666666666666,0.07666666666666666,6.591258476196815
orbit_dot,10,01noThrottling.sh,648.5700030432927,68.64974813413343,12.595229459100741,0.0,0.07666666666666666,0.0797444444444444,7.755411687327704
orbit_dot,12,19CPU010Mem1GB.sh,2081.5846851860547,188.42487698299345,1.4732415609404297,0.0,0.3466666666666667,0.4329457184164609,1.4281531428641034
orbit_dot,12,20CPU010Mem2GB.sh,2076.1162515091473,187.9226046162189,2.2383993385021124,0.0,0.31000000000000005,0.40104447573333346,1.885797147746596
orbit_dot,12,21CPU025Mem2GB.sh,1205.253993327788,107.8221498901709,1.9093232010967711,0.0,0.18666666666666665,0.247568974622436,1.4570055544648821
orbit_dot,12,22CPU05Mem2GB.sh,949.7578778178537,84.40838294822869,2.3055372484028394,0.0,0.08333333333333337,0.1498222222222223,1.6271104062050472
orbit_dot,12,23CPU05Mem4GB.sh,945.1707621980426,84.00661845799331,2.9946160315641306,0.0,0.1166666666666667,0.2060208892716049,2.0393973010171367
orbit_dot,12,24CPU1Mem4GB.sh,831.0777519163653,73.56632121889069,4.034882485553952,0.0,0.06333333333333335,0.12230170370370375,2.633403535925879
orbit_dot,12,25CPU1Mem8GB.sh,836.9686088153262,74.05298174200333,5.303591084526448,0.0,0.06666666666666665,0.11901629629629629,3.396034266880396
orbit_dot,12,26CPU2Mem4GB.sh,780.0358865118254,68.98283301332556,6.418395286181471,0.0,0.07999999999999996,0.08613333333333328,4.050273198398989
orbit_dot,12,27CPU2Mem8GB.sh,779.5820095941194,68.93625483964084,7.569741313158899,0.0,0.07333333333333336,0.08257940740740743,4.7409462876335935
orbit_dot,12,28CPU2Mem16GB.sh,779.7508350808857,68.94697721801347,9.882042249925089,0.0,0.040000000000000036,0.04960000000000009,6.128357818036738
orbit_dot,12,29CPU4Mem8GB.sh,774.6060917634741,68.54263513838748,12.747434250120905,0.0,0.07666666666666666,0.07666666666666666,7.8464251984830256
orbit_dot,12,01noThrottling.sh,775.8778459782263,68.64974813413343,15.06754776889715,0.0,0.07666666666666666,0.0797444444444444,9.238802673205548
