project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,8,22CPU05Mem2GB.sh,314.2557157870468,39.282103690597225,0.7628557500730561,0.0,0.010000000000000009,0.01660000000000006,0.5711679128060618
fastjson_dot,8,23CPU05Mem4GB.sh,311.9036833940902,39.47745018805664,0.9882148368869426,0.0,0.010000000000000009,0.013299999999999979,0.7069475641057269
fastjson_dot,8,24CPU1Mem4GB.sh,157.07810132945573,19.63489838383834,0.7626141819545077,0.0,0.010000000000000009,0.010000000000000009,0.5142779681435221
fastjson_dot,8,25CPU1Mem8GB.sh,153.69629492602945,19.212248663401905,0.9739221888479399,0.0,0.010000000000000009,0.010000000000000009,0.639842076531044
fastjson_dot,8,26CPU2Mem4GB.sh,84.64987319955397,10.693185317725746,0.69652737331033,0.0,0.0,0.0,0.4488004521175609
fastjson_dot,8,27CPU2Mem8GB.sh,84.55931672846765,10.683516586309215,0.821070965433421,0.0,0.0,0.0,0.5234986821881958
fastjson_dot,8,28CPU2Mem16GB.sh,85.5295730546268,10.88595567447049,1.0839447891789704,0.0,0.0,0.0,0.6818076604476221
fastjson_dot,8,29CPU4Mem8GB.sh,76.07590840579667,9.82593246376806,1.2519558659980607,0.0,0.0,0.0,0.7795527504464345
fastjson_dot,8,01noThrottling.sh,75.63969999999989,9.92293999999999,1.4689229739999983,0.0,0.0,0.0,0.9100131921442767
fastjson_dot,10,19CPU010Mem1GB.sh,2278.140853163143,232.06204482526542,1.6123541888262143,0.0,0.08999999999999997,0.1021333333333333,1.637653466543269
fastjson_dot,10,20CPU010Mem2GB.sh,2233.6437317640257,233.47920815195545,2.4082402167969135,0.0,0.053333333333333344,0.08804444444444437,2.1192781305092696
fastjson_dot,10,21CPU025Mem2GB.sh,782.469712350208,82.78401496018164,1.2395624359814545,0.0,0.023333333333333317,0.046122222222222176,0.9828340236412721
fastjson_dot,10,22CPU05Mem2GB.sh,374.19532983490774,39.151330357263866,0.9083591631742386,0.0,0.010000000000000009,0.01660000000000006,0.6580922614886973
fastjson_dot,10,23CPU05Mem4GB.sh,371.15322377020345,39.47745018805664,1.1759371306452615,0.0,0.010000000000000009,0.013299999999999979,0.8195809403607183
fastjson_dot,10,24CPU1Mem4GB.sh,185.89147809713236,19.38774505050499,0.9025031261615778,0.0,0.010000000000000009,0.010000000000000009,0.5974975070969678
fastjson_dot,10,25CPU1Mem8GB.sh,182.09565957249444,18.694665656565853,1.1538794961577066,0.0,0.010000000000000009,0.010000000000000009,0.7463215791142905
fastjson_dot,10,26CPU2Mem4GB.sh,98.56332744704558,10.693185317725746,0.8110119126767734,0.0,0.0,0.0,0.517491175737427
fastjson_dot,10,27CPU2Mem8GB.sh,98.43840341279177,10.683516586309215,0.9558368971382079,0.0,0.0,0.0,0.6043582412110681
fastjson_dot,10,28CPU2Mem16GB.sh,99.40528440356773,10.88595567447049,1.259796304341215,0.0,0.0,0.0,0.7873185695449689
fastjson_dot,10,29CPU4Mem8GB.sh,88.3207298550718,9.82593246376806,1.4534648109816315,0.0,0.0,0.0,0.900458117436577
fastjson_dot,10,01noThrottling.sh,87.60747333333325,9.92293999999999,1.701337132133331,0.0,0.0,0.0,1.0494616870242763
fastjson_dot,12,19CPU010Mem1GB.sh,2662.1569961470072,232.06204482526542,1.8841416140230443,0.0,0.08999999999999997,0.1021333333333333,1.800725921661367
fastjson_dot,12,20CPU010Mem2GB.sh,2607.5725147346034,233.47920815195545,2.811397766303024,0.0,0.053333333333333344,0.08804444444444437,2.361172660212936
fastjson_dot,12,21CPU025Mem2GB.sh,910.5728822705712,82.78401496018165,1.44249920766363,0.0,0.023333333333333317,0.046122222222222176,1.1045960866505775
fastjson_dot,12,22CPU05Mem2GB.sh,434.1349438827688,39.15133035726387,1.0538625762754215,0.0,0.010000000000000009,0.01660000000000006,0.745394309349407
fastjson_dot,12,23CPU05Mem4GB.sh,430.4027641463168,39.47745018805664,1.363659424403581,0.0,0.010000000000000009,0.013299999999999979,0.9322143166157099
fastjson_dot,12,24CPU1Mem4GB.sh,214.70485486480902,19.38774505050499,1.042392070368648,0.0,0.010000000000000009,0.010000000000000009,0.6814308736212099
fastjson_dot,12,25CPU1Mem8GB.sh,210.4950242189596,18.69466565656585,1.333836803467474,0.0,0.010000000000000009,0.010000000000000009,0.854295963500151
fastjson_dot,12,26CPU2Mem4GB.sh,112.47678169453721,10.693185317725746,0.9254964520432172,0.0,0.0,0.0,0.5861818993572933
fastjson_dot,12,27CPU2Mem8GB.sh,112.31749009711585,10.683516586309215,1.0906028288429948,0.0,0.0,0.0,0.6852178002339402
fastjson_dot,12,28CPU2Mem16GB.sh,113.2809957525087,10.88595567447049,1.4356478195034603,0.0,0.0,0.0,0.8928294786423161
fastjson_dot,12,29CPU4Mem8GB.sh,100.5655513043472,9.82593246376806,1.6549737559652067,0.0,0.0,0.0,1.021363484426722
fastjson_dot,12,01noThrottling.sh,99.57524666666657,9.92293999999999,1.933751290266664,0.0,0.0,0.0,1.188910181904276
