project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,2,22CPU05Mem2GB.sh,60.2337421138583,30.117071706321113,0.14621740898139102,0.0,0.08275862068965523,0.08592152199762193,0.17471448823249874
assertj-core_dot,2,23CPU05Mem4GB.sh,59.08660519765854,29.543394126877985,0.1872060608012482,0.0,0.08275862068965523,0.08275862068965523,0.19765078533301422
assertj-core_dot,2,24CPU1Mem4GB.sh,28.74549111236586,14.372834640694931,0.13955935935053626,0.0,0.096551724137931,0.096551724137931,0.12524719669503617
assertj-core_dot,2,25CPU1Mem8GB.sh,28.11770611586911,14.058904265250012,0.17817253108755726,0.0,0.10689655172413792,0.10689655172413792,0.1475084068989176
assertj-core_dot,2,26CPU2Mem4GB.sh,14.258254533844156,7.129128097062543,0.11732167105598099,0.0,0.09999999999999998,0.09999999999999998,0.09098333060039103
assertj-core_dot,2,27CPU2Mem8GB.sh,14.161966493190187,7.081061140642617,0.13751269464887672,0.0,0.07586206896551728,0.07586206896551728,0.10295911790611575
assertj-core_dot,2,28CPU2Mem16GB.sh,14.26172408217351,7.130894043887138,0.1807435832014123,0.0,0.12758620689655176,0.12758620689655176,0.1290415782903632
assertj-core_dot,2,29CPU4Mem8GB.sh,12.058770068026952,6.029385544217455,0.19844715941949687,0.0,0.125,0.125,0.13648235023221378
assertj-core_dot,2,01noThrottling.sh,12.330930291614532,6.165469345343488,0.23946666626315424,0.0,0.1103448275862069,0.1103448275862069,0.16148709119480986
assertj-core_dot,4,19CPU010Mem1GB.sh,667.4865552939466,166.873039621526,0.4724136095092907,0.0,0.8034482758620689,0.8190368608799048,0.7654104152042447
assertj-core_dot,4,20CPU010Mem2GB.sh,661.4602266467641,165.36534012891693,0.7131643676963194,0.0,0.7275862068965517,0.7566091270654803,0.9055063366299625
assertj-core_dot,4,21CPU025Mem2GB.sh,221.98546507306918,55.49664355743615,0.3516619742532538,0.0,0.10344827586206895,0.19619500594530315,0.37128243631719615
assertj-core_dot,4,22CPU05Mem2GB.sh,105.44869242305217,26.36235446494172,0.2559767008569591,0.0,0.08275862068965523,0.08592152199762193,0.22972569945105775
assertj-core_dot,4,23CPU05Mem4GB.sh,103.42017906335728,25.855238656987314,0.327669600665737,0.0,0.08275862068965523,0.08275862068965523,0.2712767888684456
assertj-core_dot,4,24CPU1Mem4GB.sh,50.29166384203158,12.572990954429589,0.24416602795306333,0.0,0.096551724137931,0.096551724137931,0.18281289432144665
assertj-core_dot,4,25CPU1Mem8GB.sh,49.216592575728015,12.304239781653559,0.31186914162152984,0.0,0.10689655172413792,0.10689655172413792,0.22265855613184588
assertj-core_dot,4,26CPU2Mem4GB.sh,24.83921085568325,6.209843678160921,0.20438530665751364,0.0,0.09999999999999998,0.09999999999999998,0.14056643725620677
assertj-core_dot,4,27CPU2Mem8GB.sh,24.7532668534578,6.188422593926904,0.24035422114707525,0.0,0.07586206896551728,0.07586206896551728,0.16208591763396205
assertj-core_dot,4,28CPU2Mem16GB.sh,24.967725963051237,6.241994043887153,0.31642431370506935,0.0,0.12758620689655176,0.12758620689655176,0.20788269808172413
assertj-core_dot,4,29CPU4Mem8GB.sh,21.09730578231256,5.2743428571428135,0.3471913288242571,0.0,0.125,0.125,0.22354813968360174
assertj-core_dot,4,01noThrottling.sh,21.559624597949743,5.389910724653832,0.418687909692184,0.0,0.1103448275862069,0.1103448275862069,0.2667798709982814
assertj-core_dot,6,19CPU010Mem1GB.sh,956.0412276404468,166.791050946092,0.6766381788625262,0.0,0.8034482758620689,0.8190368608799048,0.8877083573515439
assertj-core_dot,6,20CPU010Mem2GB.sh,948.9179206977003,162.714204756617,1.023091671498904,0.0,0.7275862068965517,0.7566091270654803,1.0838057170935014
assertj-core_dot,6,21CPU025Mem2GB.sh,317.51152104123844,53.501076259946686,0.5029911679161618,0.0,0.10344827586206895,0.19619500594530315,0.4563163605895744
assertj-core_dot,6,22CPU05Mem2GB.sh,150.66364273224602,25.34887170632107,0.3657359927325272,0.0,0.08275862068965523,0.08592152199762193,0.2926541364881803
assertj-core_dot,6,23CPU05Mem4GB.sh,147.75375292905602,24.84248693284937,0.4681331405302259,0.0,0.08275862068965523,0.08275862068965523,0.35262988607068296
assertj-core_dot,6,24CPU1Mem4GB.sh,71.8378365716973,12.086541537246653,0.3487726965555904,0.0,0.096551724137931,0.096551724137931,0.24417193362750353
assertj-core_dot,6,25CPU1Mem8GB.sh,70.31547903558692,11.827070816136349,0.4455657521555024,0.0,0.10689655172413792,0.10689655172413792,0.30149836437149197
assertj-core_dot,6,26CPU2Mem4GB.sh,35.42016717752234,5.952843678160924,0.2914489422590463,0.0,0.09999999999999998,0.09999999999999998,0.19206235193101526
assertj-core_dot,6,27CPU2Mem8GB.sh,35.34456721372541,5.959612249099324,0.3431957476452737,0.0,0.07586206896551728,0.07586206896551728,0.22312998413053445
assertj-core_dot,6,28CPU2Mem16GB.sh,35.67372784392896,6.016911285266449,0.4521050442087264,0.0,0.12758620689655176,0.12758620689655176,0.2886410529856999
assertj-core_dot,6,29CPU4Mem8GB.sh,30.135841496598175,5.0789595238094725,0.4959354982290173,0.0,0.125,0.125,0.31223033572585596
assertj-core_dot,6,01noThrottling.sh,30.78831890428495,5.203098877305535,0.5979091531212137,0.0,0.1103448275862069,0.1103448275862069,0.37377306759710965
assertj-core_dot,8,19CPU010Mem1GB.sh,1244.5958999869472,166.791050946092,0.8808627482157616,0.0,0.8034482758620689,0.8190368608799048,1.010243098963485
assertj-core_dot,8,20CPU010Mem2GB.sh,1236.3756147486367,162.714204756617,1.3330189753014883,0.0,0.7275862068965517,0.7566091270654803,1.269762099375052
assertj-core_dot,8,21CPU025Mem2GB.sh,413.03757700940764,53.501076259946686,0.6543203615790699,0.0,0.10344827586206895,0.19619500594530315,0.5471138767873193
assertj-core_dot,8,22CPU05Mem2GB.sh,195.8785930414399,25.34887170632107,0.4754952846080953,0.0,0.08275862068965523,0.08592152199762193,0.3585097116135212
assertj-core_dot,8,23CPU05Mem4GB.sh,192.08732679475477,24.84248693284937,0.6085966803947146,0.0,0.08275862068965523,0.08275862068965523,0.4369080099893762
assertj-core_dot,8,24CPU1Mem4GB.sh,93.38400930136302,12.086541537246653,0.45337936515811744,0.0,0.096551724137931,0.096551724137931,0.3069359347890197
assertj-core_dot,8,25CPU1Mem8GB.sh,91.41436549544582,11.827070816136349,0.579262362689475,0.0,0.10689655172413792,0.10689655172413792,0.3817163306918755
assertj-core_dot,8,26CPU2Mem4GB.sh,46.00112349936143,5.952843678160924,0.3785125778605789,0.0,0.09999999999999998,0.09999999999999998,0.24430053329193482
assertj-core_dot,8,27CPU2Mem8GB.sh,45.93586757399302,5.959612249099324,0.4460372741434723,0.0,0.07586206896551728,0.07586206896551728,0.28483490002945355
assertj-core_dot,8,28CPU2Mem16GB.sh,46.37972972480669,6.0169112852664535,0.5877857747123834,0.0,0.12758620689655176,0.12758620689655176,0.3700494912878941
assertj-core_dot,8,29CPU4Mem8GB.sh,39.17437721088379,5.0789595238094725,0.6446796676337774,0.0,0.125,0.125,0.40147683736871204
assertj-core_dot,8,01noThrottling.sh,40.01701321062015,5.203098877305535,0.7771303965502434,0.0,0.1103448275862069,0.1103448275862069,0.4813058136545274
assertj-core_dot,10,19CPU010Mem1GB.sh,1533.1505723334476,166.791050946092,1.085087317568997,0.0,0.8034482758620689,0.8190368608799048,1.1327778405754263
assertj-core_dot,10,20CPU010Mem2GB.sh,1523.833308799573,162.714204756617,1.6429462791040728,0.0,0.7275862068965517,0.7566091270654803,1.4557184816566027
assertj-core_dot,10,21CPU025Mem2GB.sh,508.56363297757684,53.501076259946686,0.8056495552419779,0.0,0.10344827586206895,0.19619500594530315,0.637911392985064
assertj-core_dot,10,22CPU05Mem2GB.sh,241.09354335063378,25.34887170632107,0.5852545764836633,0.0,0.08275862068965523,0.08592152199762193,0.424365286738862
assertj-core_dot,10,23CPU05Mem4GB.sh,236.4209006604535,24.84248693284937,0.7490602202592034,0.0,0.08275862068965523,0.08275862068965523,0.5211861339080694
assertj-core_dot,10,24CPU1Mem4GB.sh,114.93018203102874,12.086541537246653,0.5579860337606444,0.0,0.096551724137931,0.096551724137931,0.36969993595053585
assertj-core_dot,10,25CPU1Mem8GB.sh,112.51325195530472,11.827070816136349,0.7129589732234475,0.0,0.10689655172413792,0.10689655172413792,0.461934297012259
assertj-core_dot,10,26CPU2Mem4GB.sh,56.58207982120052,5.952843678160924,0.4655762134621115,0.0,0.09999999999999998,0.09999999999999998,0.29653871465285436
assertj-core_dot,10,27CPU2Mem8GB.sh,56.52716793426063,5.959612249099324,0.5488788006416707,0.0,0.07586206896551728,0.07586206896551728,0.34653981592837263
assertj-core_dot,10,28CPU2Mem16GB.sh,57.085731605684416,6.016911285266449,0.7234665052160403,0.0,0.12758620689655176,0.12758620689655176,0.45145792959008824
assertj-core_dot,10,29CPU4Mem8GB.sh,48.2129129251694,5.078959523809478,0.7934238370385375,0.0,0.125,0.125,0.49072333901156806
assertj-core_dot,10,01noThrottling.sh,49.24570751695536,5.203098877305535,0.956351639979273,0.0,0.1103448275862069,0.1103448275862069,0.5888385597119452
assertj-core_dot,12,19CPU010Mem1GB.sh,1821.705244679948,166.791050946092,1.2893118869222324,0.0,0.8034482758620689,0.8190368608799048,1.2553125821873676
assertj-core_dot,12,20CPU010Mem2GB.sh,1811.2910028505091,162.714204756617,1.952873582906657,0.0,0.7275862068965517,0.7566091270654803,1.641674863938153
assertj-core_dot,12,21CPU025Mem2GB.sh,604.0896889457462,53.501076259946686,0.9569787489048859,0.0,0.10344827586206895,0.19619500594530315,0.7287089091828088
assertj-core_dot,12,22CPU05Mem2GB.sh,286.3084936598276,25.34887170632107,0.6950138683592314,0.0,0.08275862068965523,0.08592152199762193,0.4902208618642028
assertj-core_dot,12,23CPU05Mem4GB.sh,280.75447452615225,24.84248693284937,0.8895237601236922,0.0,0.08275862068965523,0.08275862068965523,0.6054642578267627
assertj-core_dot,12,24CPU1Mem4GB.sh,136.47635476069448,12.086541537246653,0.6625927023631714,0.0,0.096551724137931,0.096551724137931,0.4324639371120521
assertj-core_dot,12,25CPU1Mem8GB.sh,133.61213841516363,11.827070816136349,0.84665558375742,0.0,0.10689655172413792,0.10689655172413792,0.5421522633326425
assertj-core_dot,12,26CPU2Mem4GB.sh,67.1630361430396,5.952843678160924,0.552639849063644,0.0,0.09999999999999998,0.09999999999999998,0.34877689601377393
assertj-core_dot,12,27CPU2Mem8GB.sh,67.11846829452826,5.959612249099324,0.6517203271398692,0.0,0.07586206896551728,0.07586206896551728,0.4082447318272917
assertj-core_dot,12,28CPU2Mem16GB.sh,67.79173348656214,6.016911285266449,0.8591472357196972,0.0,0.12758620689655176,0.12758620689655176,0.5328663678922824
assertj-core_dot,12,29CPU4Mem8GB.sh,57.251448639455006,5.07895952380948,0.9421680064432977,0.0,0.125,0.125,0.5799698406544243
assertj-core_dot,12,01noThrottling.sh,58.47440182329056,5.203098877305535,1.1355728834083025,0.0,0.1103448275862069,0.1103448275862069,0.6963713057693629
