project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,8,22CPU05Mem2GB.sh,216.78144932476923,28.096514710666273,0.5262369682358772,0.0,0.023333333333333317,0.08080097876543202,0.39689045668299844
timely_server,8,23CPU05Mem4GB.sh,213.37261628594635,27.658711291235868,0.6760355725993066,0.0,0.020000000000000018,0.06187050000000016,0.4855051566811778
timely_server,8,24CPU1Mem4GB.sh,106.01382340298781,13.70373255003327,0.5146971126215059,0.0,0.013333333333333308,0.045872576790123354,0.3483973498579858
timely_server,8,25CPU1Mem8GB.sh,104.07394940977903,13.45940447518662,0.6594819260932999,0.0,0.010000000000000009,0.03293533000000004,0.43456257027397927
timely_server,8,26CPU2Mem4GB.sh,55.66863305445021,7.2174276094276095,0.4580600689830344,0.0,0.010000000000000009,0.039403990000000055,0.29568139576295943
timely_server,8,27CPU2Mem8GB.sh,55.205293499241776,7.1392519463087245,0.5360433998776376,0.0,0.00666666666666671,0.026401183209876722,0.342245607566656
timely_server,8,28CPU2Mem16GB.sh,54.31494580314943,7.026612154882166,0.688351413145247,0.0,0.010000000000000009,0.039403990000000055,0.43330508959451175
timely_server,8,29CPU4Mem8GB.sh,47.12084852469948,6.117894448160524,0.775452097221471,0.0,0.0033333333333332993,0.013266814691357931,0.48294094408390853
timely_server,8,01noThrottling.sh,46.58549705949805,6.047088331482152,0.9046903528954522,0.0,0.026666666666666616,0.09018048790123445,0.5602793954587905
timely_server,10,19CPU010Mem1GB.sh,1569.7373796363097,167.2256953774431,1.110981630437598,0.0,0.036666666666666625,0.12080205925925924,1.1495697671358693
timely_server,10,20CPU010Mem2GB.sh,1519.043820019921,162.09848401960375,1.6377824119514774,0.0,0.026666666666666616,0.07770631999999988,1.4508418384427393
timely_server,10,21CPU025Mem2GB.sh,556.6928124159813,59.358329638257686,0.8818941970023169,0.0,0.026666666666666616,0.08084337333333325,0.700575080978357
timely_server,10,22CPU05Mem2GB.sh,263.7205720794351,28.096514710666273,0.6401816887228287,0.0,0.023333333333333317,0.08080097876543191,0.4652572889751693
timely_server,10,23CPU05Mem4GB.sh,259.8513855350848,27.658711291235868,0.8232958065036601,0.0,0.020000000000000018,0.06187050000000005,0.5738612970237899
timely_server,10,24CPU1Mem4GB.sh,129.22718850305435,13.70373255003327,0.6273980001823287,0.0,0.013333333333333308,0.045872576790123354,0.41601788239447957
timely_server,10,25CPU1Mem8GB.sh,126.8761116934856,13.45940447518662,0.803971627764387,0.0,0.010000000000000009,0.03293533000000004,0.5212563912766315
timely_server,10,26CPU2Mem4GB.sh,68.05338827330543,7.2174276094276095,0.5599659631755147,0.0,0.010000000000000009,0.039403990000000055,0.3568249322784476
timely_server,10,27CPU2Mem8GB.sh,67.45691072519257,7.1392519463087245,0.6550066031416196,0.0,0.00666666666666671,0.026401183209876722,0.4136235295250452
timely_server,10,28CPU2Mem16GB.sh,66.3291834462471,7.026612154882166,0.8406118515421047,0.0,0.010000000000000009,0.039403990000000055,0.5246613526326264
timely_server,10,29CPU4Mem8GB.sh,57.633084087687195,6.117894448160524,0.9484484538030388,0.0,0.0033333333333332993,0.013266814691357931,0.5867387580328493
timely_server,10,01noThrottling.sh,56.95183372246237,6.047088331482152,1.1060046108902188,0.0,0.026666666666666616,0.09018048790123445,0.6810679502556505
timely_server,12,19CPU010Mem1GB.sh,1846.6870170578627,167.2256953774431,1.3069927363227019,0.0,0.036666666666666625,0.12080205925925924,1.2671764306669318
timely_server,12,20CPU010Mem2GB.sh,1787.6097080591283,162.09848401960375,1.927341200239083,0.0,0.026666666666666616,0.07770631999999988,1.6245771114153027
timely_server,12,21CPU025Mem2GB.sh,655.2407183591633,59.358329638257686,1.0380105046673076,0.0,0.026666666666666616,0.08084337333333325,0.7942448655773514
timely_server,12,22CPU05Mem2GB.sh,310.6596948341009,28.096514710666273,0.75412640920978,0.0,0.023333333333333317,0.08080097876543191,0.5336241212673402
timely_server,12,23CPU05Mem4GB.sh,306.33015478422317,27.658711291235868,0.9705560404080136,0.0,0.020000000000000018,0.06187050000000016,0.662217437366402
timely_server,12,24CPU1Mem4GB.sh,152.44055360312092,13.70373255003327,0.7400988877431517,0.0,0.013333333333333308,0.045872576790123354,0.4836384149309733
timely_server,12,25CPU1Mem8GB.sh,149.67827397719216,13.45940447518662,0.9484613294354742,0.0,0.010000000000000009,0.03293532999999993,0.6079502122792838
timely_server,12,26CPU2Mem4GB.sh,80.43814349216066,7.2174276094276095,0.661871857367995,0.0,0.010000000000000009,0.039403990000000055,0.4179684687939358
timely_server,12,27CPU2Mem8GB.sh,79.70852795114335,7.1392519463087245,0.7739698064056016,0.0,0.00666666666666671,0.026401183209876722,0.48500145148343443
timely_server,12,28CPU2Mem16GB.sh,78.34342108934476,7.026612154882166,0.9928722899389624,0.0,0.010000000000000009,0.039403990000000055,0.616017615670741
timely_server,12,29CPU4Mem8GB.sh,68.1453196506749,6.117894448160524,1.1214448103846064,0.0,0.0033333333333332993,0.013266814691357931,0.6905365719817899
timely_server,12,01noThrottling.sh,67.31817038542667,6.047088331482152,1.3073188688849855,0.0,0.026666666666666616,0.09018048790123445,0.8018565050525105
