project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,6-0,5,"{'24CPU1Mem4GB.sh': 1, '25CPU1Mem8GB.sh': 1, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 2, '29CPU4Mem8GB.sh': 1}",55.98524483835,16.578153333333333,0.6416981489756777,0.0,0,0.11970244101726851,0.22262096405029297
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,6-0.2,5,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 2, '29CPU4Mem8GB.sh': 1}",51.98122333333326,16.578153333333333,0.5798319522888882,0.0,0,0.11970244101726851,0.20301342010498047
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,6-0.4,3,"{'29CPU4Mem8GB.sh': 3, '25CPU1Mem8GB.sh': 2, '26CPU2Mem4GB.sh': 1}",54.54978634336678,16.578153333333333,0.6137683967458006,0.0,0,0.11970244101726851,0.19772672653198242
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,6-0.6,5,"{'24CPU1Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 2, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 1}",51.373206666666576,16.578153333333333,0.6177638351722214,0.0,0,0.11970244101726851,0.19823026657104492
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,6-0.8,5,"{'24CPU1Mem4GB.sh': 1, '25CPU1Mem8GB.sh': 1, '27CPU2Mem8GB.sh': 2, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 1}",55.97182817168331,16.578153333333333,0.6289663574090107,0.0,0,0.11970244101726851,0.26534056663513184
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,6-1,6,"{'24CPU1Mem4GB.sh': 1, '25CPU1Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 1, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 1}",55.351931505016694,16.578153333333333,0.6097365012645668,0.0,0,0.11970244101726851,0.20588064193725586
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,8-0,5,"{'25CPU1Mem8GB.sh': 3, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 2, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 1}",67.6847778483835,16.578153333333333,0.7759056222659233,0.0,0,0.11970244101726851,0.2689647674560547
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,8-0.2,5,"{'25CPU1Mem8GB.sh': 2, '26CPU2Mem4GB.sh': 2, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 2, '01noThrottling.sh': 1}",63.04787967670013,16.578153333333333,0.7134832085346897,0.0,0,0.11970244101726851,0.3253815174102783
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,8-0.4,1,{'29CPU4Mem8GB.sh': 8},51.97301999999993,16.578153333333333,0.8553026657999988,0.0,0,0.11970244101726851,0.29943394660949707
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,8-0.6,1,{'29CPU4Mem8GB.sh': 8},51.97301999999993,16.578153333333333,0.8553026657999988,0.0,0,0.11970244101726851,0.2620410919189453
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,8-0.8,5,"{'24CPU1Mem4GB.sh': 1, '25CPU1Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 2, '29CPU4Mem8GB.sh': 3}",63.204048171683304,16.578153333333333,0.6995742754312329,0.0,0,0.11970244101726851,0.3306605815887451
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,8-1,1,{'29CPU4Mem8GB.sh': 8},51.97301999999993,16.578153333333333,0.8553026657999988,0.0,0,0.11970244101726851,0.2594451904296875
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,10-0,1,{'29CPU4Mem8GB.sh': 10},59.22465999999991,16.578153333333333,0.9746404880666651,0.0,0,0.11970244101726851,0.2762444019317627
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,10-0.2,1,{'29CPU4Mem8GB.sh': 10},59.22465999999991,16.578153333333333,0.9746404880666651,0.0,0,0.11970244101726851,0.3255469799041748
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,10-0.4,1,{'29CPU4Mem8GB.sh': 10},59.22465999999991,16.578153333333333,0.9746404880666651,0.0,0,0.11970244101726851,0.3183403015136719
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,10-0.6,1,{'29CPU4Mem8GB.sh': 10},59.22465999999991,16.578153333333333,0.9746404880666651,0.0,0,0.11970244101726851,0.3296017646789551
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,10-0.8,1,{'29CPU4Mem8GB.sh': 10},59.22465999999991,16.578153333333333,0.9746404880666651,0.0,0,0.11970244101726851,0.31936216354370117
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,10-1,6,"{'24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 2, '29CPU4Mem8GB.sh': 2, '01noThrottling.sh': 1}",76.07308333333322,16.578153333333333,0.8066927478277769,0.0,0,0.11970244101726851,0.32485508918762207
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,12-0,1,{'29CPU4Mem8GB.sh': 12},66.4762999999999,16.578153333333333,1.0939783103333316,0.0,0,0.11970244101726851,0.4745156764984131
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,12-0.2,1,{'29CPU4Mem8GB.sh': 12},66.4762999999999,16.578153333333333,1.0939783103333316,0.0,0,0.11970244101726851,0.36139559745788574
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,12-0.4,1,{'29CPU4Mem8GB.sh': 12},66.4762999999999,16.578153333333333,1.0939783103333316,0.0,0,0.11970244101726851,0.39268016815185547
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,12-0.6,1,{'29CPU4Mem8GB.sh': 12},66.4762999999999,16.578153333333333,1.0939783103333316,0.0,0,0.11970244101726851,0.3831303119659424
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,12-0.8,1,{'29CPU4Mem8GB.sh': 12},66.4762999999999,16.578153333333333,1.0939783103333316,0.0,0,0.11970244101726851,0.39075756072998047
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,12-1,5,"{'24CPU1Mem4GB.sh': 2, '25CPU1Mem8GB.sh': 2, '26CPU2Mem4GB.sh': 2, '28CPU2Mem16GB.sh': 4, '29CPU4Mem8GB.sh': 2}",88.99452634336672,16.578153333333333,0.8862000817013554,0.0,0,0.11970244101726851,0.4150564670562744
