project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,2,21CPU025Mem2GB.sh,141.95386274839188,70.97722333333368,0.22487857757057744,0.0,0.023333333333333317,0.046122222222222176,0.14674529233196043
fastjson_dot,2,22CPU05Mem2GB.sh,74.49725959560254,37.24876292893592,0.18084209766832518,0.0,0.010000000000000009,0.01660000000000006,0.11156610325011762
fastjson_dot,2,23CPU05Mem4GB.sh,74.90552188963707,37.45290855630385,0.2373256618536668,0.0,0.010000000000000009,0.013299999999999979,0.14269839499586848
fastjson_dot,2,24CPU1Mem4GB.sh,41.82459425874917,20.91230759208249,0.20305840512622728,0.0,0.010000000000000009,0.010000000000000009,0.11847699554791731
fastjson_dot,2,25CPU1Mem8GB.sh,40.09883634016933,20.04942634016935,0.254092959608873,0.0,0.010000000000000009,0.010000000000000009,0.1462656312494481
fastjson_dot,2,26CPU2Mem4GB.sh,28.996056209587483,14.498083879598651,0.23858921584455567,0.0,0.0,0.0,0.1359348178432233
fastjson_dot,2,27CPU2Mem8GB.sh,29.042969991171205,14.521489059130746,0.2820072386142724,0.0,0.0,0.0,0.1598223352286999
fastjson_dot,2,28CPU2Mem16GB.sh,30.026727658862903,15.01336568561876,0.3805387285299892,0.0,0.0,0.0,0.21417447631180275
fastjson_dot,2,29CPU4Mem8GB.sh,27.09662260869561,13.54831792642139,0.44592008606376743,0.0,0.0,0.0,0.24965819643267043
fastjson_dot,2,01noThrottling.sh,27.76860666666668,13.88432333333336,0.539266341466667,0.0,0.0,0.0,0.3011078125160908
fastjson_dot,4,19CPU010Mem1GB.sh,358.0601382438231,89.51564666666663,0.2534170628420658,0.0,0.08999999999999997,0.1021333333333333,0.1684650042935466
fastjson_dot,4,20CPU010Mem2GB.sh,363.9998169111393,91.00014666666685,0.39245246926636007,0.0,0.053333333333333344,0.08804444444444437,0.24541682481425228
fastjson_dot,4,21CPU025Mem2GB.sh,141.95386274839143,35.4887766666667,0.22487857757057678,0.0,0.023333333333333317,0.046122222222222176,0.13521430861004954
fastjson_dot,4,22CPU05Mem2GB.sh,74.49725959560253,18.624466668707257,0.18084209766832515,0.0,0.010000000000000009,0.01660000000000006,0.10551465616859604
fastjson_dot,4,23CPU05Mem4GB.sh,74.90552188963728,18.726589999999987,0.23732566185366744,0.0,0.010000000000000009,0.013299999999999979,0.13661379860673273
fastjson_dot,4,24CPU1Mem4GB.sh,41.82459425874903,10.45620000000001,0.20305840512622655,0.0,0.010000000000000009,0.010000000000000009,0.11507957419636212
fastjson_dot,4,25CPU1Mem8GB.sh,40.098836340169406,10.024720000000015,0.25409295960887346,0.0,0.010000000000000009,0.010000000000000009,0.1430083817363554
fastjson_dot,4,26CPU2Mem4GB.sh,28.99605620958753,7.249087380156091,0.23858921584455603,0.0,0.0,0.0,0.1335794580434448
fastjson_dot,4,27CPU2Mem8GB.sh,29.04296999117118,7.260759168593309,0.2820072386142721,0.0,0.0,0.0,0.15746316298981972
fastjson_dot,4,28CPU2Mem16GB.sh,30.02672765886286,7.506688695652167,0.3805387285299887,0.0,0.0,0.0,0.2117353904033666
fastjson_dot,4,29CPU4Mem8GB.sh,27.096622608695686,6.774158729097001,0.44592008606376865,0.0,0.0,0.0,0.2474571218078032
fastjson_dot,4,01noThrottling.sh,27.768606666666678,6.942173333333336,0.539266341466667,0.0,0.0,0.0,0.2988521539521377
fastjson_dot,6,19CPU010Mem1GB.sh,358.06013824382364,59.67760333333336,0.2534170628420662,0.0,0.08999999999999997,0.1021333333333333,0.1587699619829604
fastjson_dot,6,20CPU010Mem2GB.sh,363.99981691113896,60.666846666666764,0.39245246926635974,0.0,0.053333333333333344,0.08804444444444437,0.23556086262415832
fastjson_dot,6,21CPU025Mem2GB.sh,141.95386274839143,23.659366666666607,0.22487857757057675,0.0,0.023333333333333317,0.046122222222222176,0.1313706708360151
fastjson_dot,6,22CPU05Mem2GB.sh,74.49725959560246,12.416343333333353,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.10349749915419644
fastjson_dot,6,23CPU05Mem4GB.sh,74.90552188963728,12.48456333333333,0.23732566185366746,0.0,0.010000000000000009,0.013299999999999979,0.13458562564776608
fastjson_dot,6,24CPU1Mem4GB.sh,41.824594258749144,6.970856666666676,0.20305840512622714,0.0,0.010000000000000009,0.010000000000000009,0.11394710881630724
fastjson_dot,6,25CPU1Mem8GB.sh,40.09883634016938,6.683216666666669,0.25409295960887335,0.0,0.010000000000000009,0.010000000000000009,0.14192265316375016
fastjson_dot,6,26CPU2Mem4GB.sh,28.996056209587522,4.832768115942027,0.238589215844556,0.0,0.0,0.0,0.13279434230241796
fastjson_dot,6,27CPU2Mem8GB.sh,29.042969991171177,4.840526673176064,0.2820072386142722,0.0,0.0,0.0,0.15667677575315017
fastjson_dot,6,28CPU2Mem16GB.sh,30.02672765886286,5.004459542920847,0.3805387285299887,0.0,0.0,0.0,0.2109223606334349
fastjson_dot,6,29CPU4Mem8GB.sh,27.096622608695686,4.51611940914159,0.44592008606376865,0.0,0.0,0.0,0.24672343473250227
fastjson_dot,6,01noThrottling.sh,27.76860666666668,4.628123333333337,0.539266341466667,0.0,0.0,0.0,0.2981002677641533
fastjson_dot,8,19CPU010Mem1GB.sh,358.0601382438237,44.75832333333329,0.2534170628420662,0.0,0.08999999999999997,0.1021333333333333,0.15392235688943537
fastjson_dot,8,20CPU010Mem2GB.sh,363.9998169111392,46.514816666666704,0.3924524692663599,0.0,0.053333333333333344,0.08804444444444437,0.23096255407899274
fastjson_dot,8,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.22487857757057694,0.0,0.023333333333333317,0.046122222222222176,0.12976979979660797
fastjson_dot,8,22CPU05Mem2GB.sh,74.49725959560246,9.312333333333331,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.10248893743497456
fastjson_dot,8,23CPU05Mem4GB.sh,74.90552188963727,9.85268,0.2373256618536674,0.0,0.010000000000000009,0.013299999999999979,0.13373046835785457
fastjson_dot,8,24CPU1Mem4GB.sh,41.82459425874915,5.228180000000008,0.20305840512622714,0.0,0.010000000000000009,0.010000000000000009,0.11338087450166869
fastjson_dot,8,25CPU1Mem8GB.sh,40.09883634016938,5.012613333333338,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.14137983707423868
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.2385892158445561,0.0,0.0,0.0,0.13243812688439613
fastjson_dot,8,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.2820072386142719,0.0,0.0,0.0,0.15632048121427933
fastjson_dot,8,28CPU2Mem16GB.sh,30.0267276588629,3.948100000000002,0.38053872852998916,0.0,0.0,0.0,0.2105791259799628
fastjson_dot,8,29CPU4Mem8GB.sh,27.09662260869566,3.703521739130435,0.4459200860637682,0.0,0.0,0.0,0.2464594037200046
fastjson_dot,8,01noThrottling.sh,27.768606666666663,3.939053333333334,0.5392663414666666,0.0,0.0,0.0,0.29787637363241254
fastjson_dot,10,19CPU010Mem1GB.sh,358.0601382438235,40.053973333333346,0.25341706284206605,0.0,0.08999999999999997,0.1021333333333333,0.15239380919666967
fastjson_dot,10,20CPU010Mem2GB.sh,363.999816911139,46.514816666666704,0.3924524692663597,0.0,0.053333333333333344,0.08804444444444437,0.23096255407899263
fastjson_dot,10,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.2248785775705769,0.0,0.023333333333333317,0.046122222222222176,0.12976979979660794
fastjson_dot,10,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333335,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.10244643436362769
fastjson_dot,10,23CPU05Mem4GB.sh,74.90552188963727,9.85268,0.2373256618536674,0.0,0.010000000000000009,0.013299999999999979,0.13373046835785457
fastjson_dot,10,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666669,0.20305840512622694,0.0,0.010000000000000009,0.010000000000000009,0.11330057864761962
fastjson_dot,10,25CPU1Mem8GB.sh,40.09883634016936,4.494983333333335,0.2540929596088732,0.0,0.010000000000000009,0.010000000000000009,0.141211647602323
fastjson_dot,10,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.23858921584455606,0.0,0.0,0.0,0.1324381268843961
fastjson_dot,10,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.2820072386142718,0.0,0.0,0.0,0.15632048121427927
fastjson_dot,10,28CPU2Mem16GB.sh,30.02672765886289,3.948100000000002,0.38053872852998893,0.0,0.0,0.0,0.2105791259799627
fastjson_dot,10,29CPU4Mem8GB.sh,27.096622608695647,3.703521739130435,0.44592008606376804,0.0,0.0,0.0,0.24645940372000452
fastjson_dot,10,01noThrottling.sh,27.768606666666667,3.9390533333333337,0.5392663414666665,0.0,0.0,0.0,0.29787637363241243
fastjson_dot,12,19CPU010Mem1GB.sh,358.06013824382336,40.05397333333335,0.2534170628420659,0.0,0.08999999999999997,0.1021333333333333,0.1523938091966696
fastjson_dot,12,20CPU010Mem2GB.sh,363.999816911139,46.514816666666704,0.39245246926635974,0.0,0.053333333333333344,0.08804444444444437,0.2309625540789927
fastjson_dot,12,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.2248785775705768,0.0,0.023333333333333317,0.046122222222222176,0.12976979979660788
fastjson_dot,12,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333335,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.10244643436362769
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963727,9.85268,0.23732566185366738,0.0,0.010000000000000009,0.013299999999999979,0.13373046835785454
fastjson_dot,12,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666669,0.20305840512622694,0.0,0.010000000000000009,0.010000000000000009,0.11330057864761962
fastjson_dot,12,25CPU1Mem8GB.sh,40.09883634016937,4.494983333333334,0.2540929596088732,0.0,0.010000000000000009,0.010000000000000009,0.141211647602323
fastjson_dot,12,26CPU2Mem4GB.sh,28.99605620958753,3.7364581939799355,0.238589215844556,0.0,0.0,0.0,0.13243812688439607
fastjson_dot,12,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.2820072386142718,0.0,0.0,0.0,0.15632048121427927
fastjson_dot,12,28CPU2Mem16GB.sh,30.026727658862892,3.948100000000002,0.38053872852998893,0.0,0.0,0.0,0.2105791259799627
fastjson_dot,12,29CPU4Mem8GB.sh,27.09662260869565,3.703521739130435,0.445920086063768,0.0,0.0,0.0,0.2464594037200045
fastjson_dot,12,01noThrottling.sh,27.76860666666666,3.9390533333333337,0.5392663414666664,0.0,0.0,0.0,0.2978763736324124
