project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,4,26CPU2Mem4GB.sh,10.814888913334752,2.7037304243533242,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.04982218302193038
httpcore_dot,4,27CPU2Mem8GB.sh,10.836534856698837,2.7091413249775296,0.10522275345854572,0.0,0.037931034482758585,0.0576990286906891,0.0587527745277585
httpcore_dot,4,28CPU2Mem16GB.sh,10.83168782658602,2.7079310344827543,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.07638034158923669
httpcore_dot,4,29CPU4Mem8GB.sh,10.630478180126742,2.657640312439783,0.17494223591761907,0.0,0.037931034482758585,0.07430890975439741,0.0970817560585966
httpcore_dot,4,01noThrottling.sh,10.625931279279175,2.6564972561983473,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.11435872689355263
httpcore_dot,6,19CPU010Mem1GB.sh,88.98346580687198,14.830793103448277,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.03945678009617984
httpcore_dot,6,20CPU010Mem2GB.sh,86.94670722730285,14.492416020441192,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.05626758034541884
httpcore_dot,6,21CPU025Mem2GB.sh,35.20750228562122,5.869575539637064,0.055774551537471614,0.0,0.05517241379310345,0.08449464922711059,0.03258315866964476
httpcore_dot,6,22CPU05Mem2GB.sh,20.5888605451372,3.4318864253474395,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.028603798479901753
httpcore_dot,6,23CPU05Mem4GB.sh,20.29917904203125,3.3832724137931023,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.03647231135259102
httpcore_dot,6,24CPU1Mem4GB.sh,13.467269924848246,2.2446344666368483,0.06538359548513824,0.0,0.0482758620689655,0.07757522092204594,0.03669030905786357
httpcore_dot,6,25CPU1Mem8GB.sh,13.315401693114644,2.21931724137931,0.08437526206203647,0.0,0.037931034482758585,0.05773311116797997,0.04712749954694549
httpcore_dot,6,26CPU2Mem4GB.sh,10.814888913334755,1.8024931034482747,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.0495293510201653
httpcore_dot,6,27CPU2Mem8GB.sh,10.836534856698846,1.8061033939430473,0.1052227534585458,0.0,0.037931034482758585,0.0576990286906891,0.05845935746781135
httpcore_dot,6,28CPU2Mem16GB.sh,10.83168782658602,1.8052931034482746,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.0760870544981645
httpcore_dot,6,29CPU4Mem8GB.sh,10.630478180126739,1.7717586206896563,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.09679391344144694
httpcore_dot,6,01noThrottling.sh,10.625931279279177,1.7710000000000001,0.2063555854436016,0.0,0.051724137931034475,0.0809845273660681,0.11407100918804339
httpcore_dot,8,19CPU010Mem1GB.sh,88.98346580687196,11.12383793103448,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.03825230811259469
httpcore_dot,8,20CPU010Mem2GB.sh,86.94670722730285,10.869855172413795,0.09374304150890371,0.0,0.07241379310344831,0.16234390820119182,0.05509052995032593
httpcore_dot,8,21CPU025Mem2GB.sh,35.20750228562122,4.403424137931035,0.055774551537471614,0.0,0.05517241379310345,0.08449464922711059,0.03210677354899624
httpcore_dot,8,22CPU05Mem2GB.sh,20.5888605451372,2.573924137931034,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.02832502749668191
httpcore_dot,8,23CPU05Mem4GB.sh,20.299179042031252,2.53750344827586,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.036197502250195544
httpcore_dot,8,24CPU1Mem4GB.sh,13.467269924848248,1.6834482758620661,0.06538359548513827,0.0,0.0482758620689655,0.07757522092204594,0.03650796721316226
httpcore_dot,8,25CPU1Mem8GB.sh,13.315401693114644,1.6645560971863775,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.04694724534243432
httpcore_dot,8,26CPU2Mem4GB.sh,10.814888913334755,1.351871553050806,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.04938293408027551
httpcore_dot,8,27CPU2Mem8GB.sh,10.836534856698844,1.3545906208597553,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.058312650949896926
httpcore_dot,8,28CPU2Mem16GB.sh,10.83168782658602,1.3539689655172416,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.0759404092719964
httpcore_dot,8,29CPU4Mem8GB.sh,10.630478180126739,1.3288310344827552,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.09664999644123251
httpcore_dot,8,01noThrottling.sh,10.625931279279179,1.3282551724137925,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660682,0.1139271515701598
httpcore_dot,10,19CPU010Mem1GB.sh,88.98346580687196,8.899096551724142,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.03752944027700741
httpcore_dot,10,20CPU010Mem2GB.sh,86.94670722730285,8.69548965517241,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.05438403035003928
httpcore_dot,10,21CPU025Mem2GB.sh,35.207502285621224,3.5229482758620687,0.05577455153747163,0.0,0.05517241379310345,0.08449464922711059,0.03182068740585185
httpcore_dot,10,22CPU05Mem2GB.sh,20.588860545137198,2.0594024726798006,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918895,0.02815784799169234
httpcore_dot,10,23CPU05Mem4GB.sh,20.29917904203125,2.0299586206896554,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.036032589674561924
httpcore_dot,10,24CPU1Mem4GB.sh,13.467269924848248,1.3467717402697224,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.03639857353673766
httpcore_dot,10,25CPU1Mem8GB.sh,13.315401693114644,1.3315623456125638,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.046839048284249125
httpcore_dot,10,26CPU2Mem4GB.sh,10.814888913334753,1.0815034482758623,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.04929508548424179
httpcore_dot,10,27CPU2Mem8GB.sh,10.836534856698846,1.083679310344827,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.058224625854265924
httpcore_dot,10,28CPU2Mem16GB.sh,10.83168782658602,1.0831793103448273,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.0758524237048854
httpcore_dot,10,29CPU4Mem8GB.sh,10.630478180126737,1.0630586206896553,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.0965636410871657
httpcore_dot,10,01noThrottling.sh,10.625931279279177,1.0626172413793094,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.1138408399125251
httpcore_dot,12,19CPU010Mem1GB.sh,88.98346580687196,8.522241379310342,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.03740699167001603
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730284,8.475920689655172,0.09374304150890368,0.0,0.07241379310344831,0.1623439082011917,0.05431268752145629
httpcore_dot,12,21CPU025Mem2GB.sh,35.207502285621224,3.2530620689655194,0.055774551537471635,0.0,0.05517241379310345,0.08449464922711059,0.03173299538913096
httpcore_dot,12,22CPU05Mem2GB.sh,20.5888605451372,1.7158517241379307,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.02804622073095885
httpcore_dot,12,23CPU05Mem4GB.sh,20.29917904203125,1.6917103448275872,0.064314565598169,0.0,0.05517241379310345,0.08440477264340485,0.03592268530485071
httpcore_dot,12,24CPU1Mem4GB.sh,13.467269924848246,1.1223827586206903,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.03632566457796936
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114644,1.109644827586205,0.08437526206203647,0.0,0.037931034482758585,0.05773311116797997,0.04676694235884743
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334753,1.0091448275862067,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.04927157456292282
httpcore_dot,12,27CPU2Mem8GB.sh,10.83653485669884,1.0092068965517238,0.10522275345854575,0.0,0.037931034482758585,0.0576990286906891,0.058200428114667836
httpcore_dot,12,28CPU2Mem16GB.sh,10.831687826586018,1.008979310344827,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.0758283144785729
httpcore_dot,12,29CPU4Mem8GB.sh,10.630478180126737,1.0093620689655174,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.09654619388611826
httpcore_dot,12,01noThrottling.sh,10.625931279279177,1.0094241379310336,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.11382355629299276
