project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
logback_dot,2,20CPU010Mem2GB.sh,219.19983339318827,109.60016972913546,0.23633395370342247,0.0,0.5413793103448277,0.8241137222642847,0.16559520143564435
logback_dot,2,21CPU025Mem2GB.sh,193.51955373386,116.9012586206897,0.3065672263733899,0.0,0.0482758620689655,0.1484050135822993,0.2065957871779022
logback_dot,2,22CPU05Mem2GB.sh,193.45207713482966,123.18407931034483,0.46960491724479914,0.0,0.0482758620689655,0.1548112432144918,0.2983079449993303
logback_dot,2,23CPU05Mem4GB.sh,218.87005392951434,142.16163793103442,0.6934532875333446,0.0,0.03103448275862064,0.09297082924343947,0.4275907785184742
logback_dot,2,24CPU1Mem4GB.sh,203.5378657636183,134.8183793103449,0.988176338282367,0.0,0.10689655172413792,0.13743915809250862,0.5873024687760239
logback_dot,2,25CPU1Mem8GB.sh,204.5462702783835,136.48706551724135,1.2961415326640235,0.0,0.10344827586206895,0.118831550684947,0.757225518858531
logback_dot,2,26CPU2Mem4GB.sh,220.1040558347396,148.62124999999992,1.8110895394268491,0.0,0.010000000000000009,0.023145073333333377,1.0443895883437515
logback_dot,2,27CPU2Mem8GB.sh,219.9001884380421,148.9186766666667,2.1352308297333886,0.0,0.01666666666666672,0.01994444444444443,1.2227639385355025
logback_dot,2,28CPU2Mem16GB.sh,212.47799073521205,146.04026896551724,2.692804402584254,0.0,0.017241379310344862,0.044096004743045425,1.528494145076704
logback_dot,2,29CPU4Mem8GB.sh,219.1596529654775,147.68003448275854,3.6066373556352085,0.0,0.010344827586206917,0.030691251709009548,2.031635065453578
logback_dot,2,01noThrottling.sh,216.86074791793345,146.0374266666667,4.211435724566268,0.0,0.013333333333333308,0.04259534031762968,2.3637404486408515
logback_dot,4,19CPU010Mem1GB.sh,240.2010130429459,60.05119585587628,0.17000226698114498,0.0,0.8448275862068966,0.9439575046586335,0.11301321275911201
logback_dot,4,20CPU010Mem2GB.sh,219.19983339318821,58.64866896551721,0.23633395370342242,0.0,0.5413793103448277,0.8241137222642848,0.14903992835112156
logback_dot,4,21CPU025Mem2GB.sh,193.51955373386,116.9012586206897,0.3065672263733898,0.0,0.0482758620689655,0.1484050135822993,0.2065957871779021
logback_dot,4,22CPU05Mem2GB.sh,193.45207713482966,123.18407931034483,0.4696049172447989,0.0,0.0482758620689655,0.1548112432144918,0.29830794499933017
logback_dot,4,23CPU05Mem4GB.sh,218.87005392951428,142.16163793103442,0.6934532875333442,0.0,0.03103448275862064,0.09297082924343947,0.427590778518474
logback_dot,4,24CPU1Mem4GB.sh,203.53786576361824,134.8183793103449,0.9881763382823665,0.0,0.10689655172413792,0.13743915809250862,0.5873024687760237
logback_dot,4,25CPU1Mem8GB.sh,204.54627027838347,136.48706551724135,1.296141532664023,0.0,0.10344827586206895,0.118831550684947,0.7572255188585306
logback_dot,4,26CPU2Mem4GB.sh,220.10405583473948,148.62124999999992,1.8110895394268478,0.0,0.010000000000000009,0.023145073333333377,1.0443895883437506
logback_dot,4,27CPU2Mem8GB.sh,219.90018843804205,148.9186766666667,2.135230829733388,0.0,0.01666666666666672,0.01994444444444443,1.2227639385355022
logback_dot,4,28CPU2Mem16GB.sh,212.47799073521196,146.04026896551724,2.692804402584253,0.0,0.017241379310344862,0.044096004743045425,1.5284941450767033
logback_dot,4,29CPU4Mem8GB.sh,219.15965296547742,147.68003448275854,3.6066373556352067,0.0,0.010344827586206917,0.030691251709009548,2.0316350654535773
logback_dot,4,01noThrottling.sh,216.86074791793334,146.0374266666667,4.2114357245662655,0.0,0.013333333333333308,0.04259534031762968,2.36374044864085
logback_dot,6,19CPU010Mem1GB.sh,240.20101304294585,50.534044217224114,0.1700022669811449,0.0,0.8448275862068966,0.9439575046586335,0.10992087902991189
logback_dot,6,20CPU010Mem2GB.sh,219.19983339318821,58.64866896551721,0.23633395370342244,0.0,0.5413793103448277,0.8241137222642847,0.1490399283511216
logback_dot,6,21CPU025Mem2GB.sh,193.51955373386,116.9012586206897,0.3065672263733898,0.0,0.0482758620689655,0.1484050135822993,0.2065957871779021
logback_dot,6,22CPU05Mem2GB.sh,193.45207713482952,123.18407931034483,0.46960491724479864,0.0,0.0482758620689655,0.1548112432144918,0.29830794499933
logback_dot,6,23CPU05Mem4GB.sh,218.87005392951423,142.16163793103442,0.6934532875333442,0.0,0.03103448275862064,0.09297082924343947,0.427590778518474
logback_dot,6,24CPU1Mem4GB.sh,203.53786576361827,134.8183793103449,0.9881763382823664,0.0,0.10689655172413792,0.13743915809250862,0.5873024687760237
logback_dot,6,25CPU1Mem8GB.sh,204.5462702783834,136.48706551724135,1.2961415326640224,0.0,0.10344827586206895,0.118831550684947,0.7572255188585303
logback_dot,6,26CPU2Mem4GB.sh,220.10405583473948,148.62124999999992,1.8110895394268478,0.0,0.010000000000000009,0.023145073333333377,1.0443895883437506
logback_dot,6,27CPU2Mem8GB.sh,219.90018843804208,148.9186766666667,2.1352308297333877,0.0,0.01666666666666672,0.01994444444444443,1.2227639385355018
logback_dot,6,28CPU2Mem16GB.sh,212.47799073521205,146.04026896551724,2.6928044025842532,0.0,0.017241379310344862,0.044096004743045425,1.5284941450767036
logback_dot,6,29CPU4Mem8GB.sh,219.15965296547742,147.68003448275854,3.6066373556352067,0.0,0.010344827586206917,0.03069125170900966,2.0316350654535773
logback_dot,6,01noThrottling.sh,216.86074791793334,146.0374266666667,4.211435724566264,0.0,0.013333333333333308,0.04259534031762968,2.3637404486408493
logback_dot,8,19CPU010Mem1GB.sh,240.20101304294587,50.534044217224114,0.17000226698114487,0.0,0.8448275862068966,0.9439575046586335,0.10992087902991186
logback_dot,8,20CPU010Mem2GB.sh,219.19983339318824,58.64866896551721,0.23633395370342242,0.0,0.5413793103448277,0.8241137222642848,0.14903992835112156
logback_dot,8,21CPU025Mem2GB.sh,193.51955373385996,116.9012586206897,0.30656722637338973,0.0,0.0482758620689655,0.1484050135822993,0.20659578717790208
logback_dot,8,22CPU05Mem2GB.sh,193.4520771348296,123.18407931034483,0.4696049172447987,0.0,0.0482758620689655,0.1548112432144918,0.29830794499933005
logback_dot,8,23CPU05Mem4GB.sh,218.87005392951423,142.16163793103442,0.693453287533344,0.0,0.03103448275862064,0.09297082924343947,0.4275907785184739
logback_dot,8,24CPU1Mem4GB.sh,203.53786576361819,134.8183793103449,0.9881763382823662,0.0,0.10689655172413792,0.13743915809250862,0.5873024687760234
logback_dot,8,25CPU1Mem8GB.sh,204.5462702783833,136.48706551724135,1.296141532664022,0.0,0.10344827586206895,0.118831550684947,0.7572255188585301
logback_dot,8,26CPU2Mem4GB.sh,220.1040558347394,148.62124999999992,1.8110895394268471,0.0,0.010000000000000009,0.023145073333333377,1.0443895883437504
logback_dot,8,27CPU2Mem8GB.sh,219.90018843804208,148.9186766666667,2.1352308297333877,0.0,0.01666666666666672,0.01994444444444443,1.2227639385355018
logback_dot,8,28CPU2Mem16GB.sh,212.47799073521202,146.04026896551724,2.692804402584253,0.0,0.017241379310344862,0.044096004743045425,1.5284941450767033
logback_dot,8,29CPU4Mem8GB.sh,219.15965296547733,147.68003448275854,3.606637355635205,0.0,0.010344827586206917,0.030691251709009548,2.0316350654535764
logback_dot,8,01noThrottling.sh,216.8607479179333,146.0374266666667,4.211435724566264,0.0,0.013333333333333308,0.04259534031762968,2.3637404486408493
logback_dot,10,19CPU010Mem1GB.sh,240.20101304294593,50.534044217224114,0.1700022669811449,0.0,0.8448275862068966,0.9439575046586335,0.10992087902991189
logback_dot,10,20CPU010Mem2GB.sh,219.1998333931883,58.64866896551721,0.2363339537034225,0.0,0.5413793103448277,0.8241137222642847,0.14903992835112162
logback_dot,10,21CPU025Mem2GB.sh,193.51955373386,116.9012586206897,0.3065672263733897,0.0,0.0482758620689655,0.1484050135822993,0.20659578717790206
logback_dot,10,22CPU05Mem2GB.sh,193.45207713482955,123.18407931034483,0.4696049172447986,0.0,0.0482758620689655,0.1548112432144918,0.29830794499933
logback_dot,10,23CPU05Mem4GB.sh,218.87005392951426,142.16163793103442,0.693453287533344,0.0,0.03103448275862064,0.09297082924343947,0.4275907785184739
logback_dot,10,24CPU1Mem4GB.sh,203.53786576361824,134.8183793103449,0.9881763382823662,0.0,0.10689655172413792,0.13743915809250862,0.5873024687760234
logback_dot,10,25CPU1Mem8GB.sh,204.54627027838333,136.48706551724135,1.2961415326640218,0.0,0.10344827586206895,0.118831550684947,0.75722551885853
logback_dot,10,26CPU2Mem4GB.sh,220.1040558347395,148.62124999999992,1.8110895394268471,0.0,0.010000000000000009,0.023145073333333377,1.0443895883437504
logback_dot,10,27CPU2Mem8GB.sh,219.9001884380421,148.9186766666667,2.1352308297333873,0.0,0.01666666666666672,0.01994444444444443,1.2227639385355016
logback_dot,10,28CPU2Mem16GB.sh,212.47799073521207,146.04026896551724,2.6928044025842524,0.0,0.017241379310344862,0.044096004743045425,1.5284941450767031
logback_dot,10,29CPU4Mem8GB.sh,219.15965296547742,147.68003448275854,3.606637355635205,0.0,0.010344827586206917,0.030691251709009548,2.0316350654535764
logback_dot,10,01noThrottling.sh,216.86074791793334,146.0374266666667,4.211435724566263,0.0,0.013333333333333308,0.04259534031762968,2.363740448640849
logback_dot,12,19CPU010Mem1GB.sh,240.20101304294593,50.534044217224114,0.17000226698114487,0.0,0.8448275862068966,0.9439575046586335,0.10992087902991186
logback_dot,12,20CPU010Mem2GB.sh,219.19983339318827,58.64866896551721,0.23633395370342247,0.0,0.5413793103448277,0.8241137222642848,0.1490399283511216
logback_dot,12,21CPU025Mem2GB.sh,193.5195537338599,116.9012586206897,0.30656722637338946,0.0,0.0482758620689655,0.1484050135822993,0.20659578717790195
logback_dot,12,22CPU05Mem2GB.sh,193.45207713482952,123.18407931034483,0.46960491724479847,0.0,0.0482758620689655,0.1548112432144918,0.29830794499932994
logback_dot,12,23CPU05Mem4GB.sh,218.87005392951428,142.16163793103442,0.693453287533344,0.0,0.03103448275862064,0.09297082924343947,0.4275907785184739
logback_dot,12,24CPU1Mem4GB.sh,203.53786576361824,134.8183793103449,0.988176338282366,0.0,0.10689655172413792,0.13743915809250862,0.5873024687760233
logback_dot,12,25CPU1Mem8GB.sh,204.54627027838308,136.48706551724135,1.29614153266402,0.0,0.10344827586206895,0.118831550684947,0.757225518858529
logback_dot,12,26CPU2Mem4GB.sh,220.10405583473948,148.62124999999992,1.811089539426847,0.0,0.010000000000000009,0.023145073333333377,1.0443895883437502
logback_dot,12,27CPU2Mem8GB.sh,219.90018843804205,148.9186766666667,2.135230829733387,0.0,0.01666666666666672,0.01994444444444443,1.2227639385355014
logback_dot,12,28CPU2Mem16GB.sh,212.47799073521196,146.04026896551724,2.692804402584252,0.0,0.017241379310344862,0.044096004743045425,1.528494145076703
logback_dot,12,29CPU4Mem8GB.sh,219.15965296547742,147.68003448275854,3.6066373556352054,0.0,0.010344827586206917,0.030691251709009548,2.0316350654535764
logback_dot,12,01noThrottling.sh,216.8607479179334,146.0374266666667,4.211435724566263,0.0,0.013333333333333308,0.04259534031762968,2.363740448640849
