project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,1,01noThrottling.sh,2.7669918489508647,2.7669918489508647,0.053734981706625794,0.0,0.017241379310344862,0.017241379310344862,0.030453296982999974
handlebars.java_dot,2,19CPU010Mem1GB.sh,46.147539672765674,23.073810362420836,0.032660921203399904,0.0,0.03448275862068961,0.03448275862068961,0.025460699598787894
handlebars.java_dot,2,20CPU010Mem2GB.sh,45.37474445558847,22.68753238662294,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.03427852799133212
handlebars.java_dot,2,21CPU025Mem2GB.sh,17.715660589465177,8.85815886532725,0.028064558983811085,0.0,0.017241379310344862,0.017241379310344862,0.018313719796840745
handlebars.java_dot,2,22CPU05Mem2GB.sh,9.093410957640623,4.546715517241377,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.013618169056622201
handlebars.java_dot,2,23CPU05Mem4GB.sh,9.022988038687132,4.511806896551729,0.0285878337692404,0.0,0.010344827586206917,0.010344827586206917,0.017189294739487396
handlebars.java_dot,2,24CPU1Mem4GB.sh,4.896748331071731,2.4484931586579375,0.02377371314735325,0.0,0.006896551724137945,0.006896551724137945,0.01387111198423421
handlebars.java_dot,2,25CPU1Mem8GB.sh,4.9377316807034894,2.4690023703586603,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.0180110515136514
handlebars.java_dot,2,26CPU2Mem4GB.sh,3.003321374746604,1.5017093057810855,0.024712329378539972,0.0,0.017241379310344862,0.017241379310344862,0.014079719830820483
handlebars.java_dot,2,27CPU2Mem8GB.sh,2.979451060241523,1.4897258620689657,0.028930469794945193,0.0,0.010344827586206917,0.010344827586206917,0.01639580337309863
handlebars.java_dot,2,28CPU2Mem16GB.sh,3.0027831688264786,1.5014021343437214,0.03805527202626091,0.0,0.017241379310344862,0.017241379310344862,0.021418238480251633
handlebars.java_dot,2,29CPU4Mem8GB.sh,2.7448887662044905,1.3724482758620693,0.045171719462505235,0.0,0.024137931034482807,0.024137931034482807,0.02529038460040159
handlebars.java_dot,2,01noThrottling.sh,2.7669918489508682,1.3835068965517243,0.05373498170662587,0.0,0.017241379310344862,0.017241379310344862,0.030003772025893154
handlebars.java_dot,4,19CPU010Mem1GB.sh,46.14753967276566,11.539881052076,0.03266092120339989,0.0,0.03448275862068961,0.03448275862068961,0.021713070056800277
handlebars.java_dot,4,20CPU010Mem2GB.sh,45.37474445558846,11.343915517241376,0.048921536980533635,0.0,0.017241379310344862,0.017241379310344862,0.030592735183970765
handlebars.java_dot,4,21CPU025Mem2GB.sh,17.71566058946518,4.429468965517239,0.02806455898381109,0.0,0.017241379310344862,0.017241379310344862,0.016874740186835324
handlebars.java_dot,4,22CPU05Mem2GB.sh,9.093410957640625,2.2735362068965475,0.02207425509967262,0.0,0.0034482758620689724,0.0034482758620689724,0.012879562662525221
handlebars.java_dot,4,23CPU05Mem4GB.sh,9.022988038687126,2.256529310344826,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.016456505012757316
handlebars.java_dot,4,24CPU1Mem4GB.sh,4.896748331071727,1.224277586206897,0.023773713147353236,0.0,0.006896551724137945,0.006896551724137945,0.013473337182461844
handlebars.java_dot,4,25CPU1Mem8GB.sh,4.9377316807034894,1.234713793103448,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.017610003769123375
handlebars.java_dot,4,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.02471232937853996,0.0,0.017241379310344862,0.017241379310344862,0.013923648499950866
handlebars.java_dot,4,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.028930469794945183,0.0,0.010344827586206917,0.010344827586206917,0.01624132618607576
handlebars.java_dot,4,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.038055272026260904,0.0,0.017241379310344862,0.017241379310344862,0.021262297118257018
handlebars.java_dot,4,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.045171719462505255,0.0,0.024137931034482807,0.024137931034482807,0.02517880491194736
handlebars.java_dot,4,01noThrottling.sh,2.766991848950866,1.0220746075715574,0.05373498170662581,0.0,0.017241379310344862,0.017241379310344862,0.02988633465592455
handlebars.java_dot,6,19CPU010Mem1GB.sh,46.14753967276567,7.7058758620689645,0.0326609212033999,0.0,0.03448275862068961,0.03448275862068961,0.020467316703576842
handlebars.java_dot,6,20CPU010Mem2GB.sh,45.37474445558846,7.563250000000003,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.029364313073902873
handlebars.java_dot,6,21CPU025Mem2GB.sh,17.71566058946519,2.952926106706572,0.028064558983811105,0.0,0.017241379310344862,0.017241379310344862,0.016394978651213067
handlebars.java_dot,6,22CPU05Mem2GB.sh,9.093410957640627,1.5158017241379307,0.022074255099672625,0.0,0.0034482758620689724,0.0034482758620689724,0.012633357916843113
handlebars.java_dot,6,23CPU05Mem4GB.sh,9.022988038687126,1.504710344827585,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.016212222349877466
handlebars.java_dot,6,24CPU1Mem4GB.sh,4.896748331071727,1.0081052276234534,0.023773713147353236,0.0,0.006896551724137945,0.006896551724137945,0.013403097986833878
handlebars.java_dot,6,25CPU1Mem8GB.sh,4.9377316807034894,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.01754238879229741
handlebars.java_dot,6,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539958,0.0,0.017241379310344862,0.017241379310344862,0.013923648499950864
handlebars.java_dot,6,27CPU2Mem8GB.sh,2.979451060241521,1.014297611965662,0.028930469794945173,0.0,0.010344827586206917,0.010344827586206917,0.016241326186075752
handlebars.java_dot,6,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.0380552720262609,0.0,0.017241379310344862,0.017241379310344862,0.021262297118257015
handlebars.java_dot,6,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.04517171946250525,0.0,0.024137931034482807,0.024137931034482807,0.025178804911947357
handlebars.java_dot,6,01noThrottling.sh,2.766991848950865,1.0220746075715574,0.05373498170662581,0.0,0.017241379310344862,0.017241379310344862,0.02988633465592455
handlebars.java_dot,8,19CPU010Mem1GB.sh,46.14753967276567,7.598941379310348,0.03266092120339989,0.0,0.03448275862068961,0.03448275862068961,0.020432571317519726
handlebars.java_dot,8,20CPU010Mem2GB.sh,45.374744455588456,7.474486206896552,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.029335471748076904
handlebars.java_dot,8,21CPU025Mem2GB.sh,17.71566058946519,2.7613310344827586,0.0280645589838111,0.0,0.017241379310344862,0.017241379310344862,0.01633272516123188
handlebars.java_dot,8,22CPU05Mem2GB.sh,9.093410957640627,1.3358620689655165,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.01257489153046649
handlebars.java_dot,8,23CPU05Mem4GB.sh,9.022988038687126,1.3256310344827587,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.016154035508624234
handlebars.java_dot,8,24CPU1Mem4GB.sh,4.896748331071726,1.0081052276234534,0.02377371314735323,0.0,0.006896551724137945,0.006896551724137945,0.013403097986833874
handlebars.java_dot,8,25CPU1Mem8GB.sh,4.937731680703489,1.0266178876000414,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.017542388792297414
handlebars.java_dot,8,26CPU2Mem4GB.sh,3.0033213747466028,1.0213748230224646,0.024712329378539954,0.0,0.017241379310344862,0.017241379310344862,0.01392364849995086
handlebars.java_dot,8,27CPU2Mem8GB.sh,2.9794510602415216,1.014297611965662,0.028930469794945173,0.0,0.010344827586206917,0.010344827586206917,0.016241326186075752
handlebars.java_dot,8,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.03805527202626089,0.0,0.017241379310344862,0.017241379310344862,0.02126229711825701
handlebars.java_dot,8,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250524,0.0,0.024137931034482807,0.024137931034482807,0.025178804911947354
handlebars.java_dot,8,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.05373498170662579,0.0,0.017241379310344862,0.017241379310344862,0.02988633465592454
handlebars.java_dot,10,19CPU010Mem1GB.sh,46.14753967276567,7.598941379310348,0.03266092120339988,0.0,0.03448275862068961,0.03448275862068961,0.020432571317519722
handlebars.java_dot,10,20CPU010Mem2GB.sh,45.37474445558847,7.474486206896552,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.029335471748076904
handlebars.java_dot,10,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.028064558983811095,0.0,0.017241379310344862,0.017241379310344862,0.016332725161231878
handlebars.java_dot,10,22CPU05Mem2GB.sh,9.093410957640627,1.3358620689655165,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.01257489153046649
handlebars.java_dot,10,23CPU05Mem4GB.sh,9.022988038687126,1.3256310344827587,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.016154035508624234
handlebars.java_dot,10,24CPU1Mem4GB.sh,4.896748331071727,1.0081052276234534,0.023773713147353225,0.0,0.006896551724137945,0.006896551724137945,0.013403097986833873
handlebars.java_dot,10,25CPU1Mem8GB.sh,4.937731680703489,1.0266178876000414,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.017542388792297414
handlebars.java_dot,10,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.02471232937853995,0.0,0.017241379310344862,0.017241379310344862,0.013923648499950859
handlebars.java_dot,10,27CPU2Mem8GB.sh,2.9794510602415216,1.014297611965662,0.028930469794945173,0.0,0.010344827586206917,0.010344827586206917,0.016241326186075752
handlebars.java_dot,10,28CPU2Mem16GB.sh,3.0027831688264794,1.0214676515850996,0.0380552720262609,0.0,0.017241379310344862,0.017241379310344862,0.021262297118257015
handlebars.java_dot,10,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.045171719462505235,0.0,0.024137931034482807,0.024137931034482807,0.02517880491194735
handlebars.java_dot,10,01noThrottling.sh,2.766991848950865,1.0220746075715574,0.053734981706625794,0.0,0.017241379310344862,0.017241379310344862,0.029886334655924544
handlebars.java_dot,12,19CPU010Mem1GB.sh,46.147539672765674,7.598941379310348,0.032660921203399876,0.0,0.03448275862068961,0.03448275862068961,0.02043257131751972
handlebars.java_dot,12,20CPU010Mem2GB.sh,45.37474445558847,7.474486206896552,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.029335471748076904
handlebars.java_dot,12,21CPU025Mem2GB.sh,17.71566058946519,2.7613310344827586,0.028064558983811095,0.0,0.017241379310344862,0.017241379310344862,0.016332725161231878
handlebars.java_dot,12,22CPU05Mem2GB.sh,9.093410957640625,1.3358620689655165,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.01257489153046649
handlebars.java_dot,12,23CPU05Mem4GB.sh,9.022988038687126,1.3256310344827587,0.028587833769240373,0.0,0.010344827586206917,0.010344827586206917,0.01615403550862423
handlebars.java_dot,12,24CPU1Mem4GB.sh,4.896748331071726,1.0081052276234534,0.023773713147353225,0.0,0.006896551724137945,0.006896551724137945,0.013403097986833873
handlebars.java_dot,12,25CPU1Mem8GB.sh,4.937731680703488,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.01754238879229741
handlebars.java_dot,12,26CPU2Mem4GB.sh,3.003321374746602,1.0213748230224646,0.024712329378539944,0.0,0.017241379310344862,0.017241379310344862,0.013923648499950855
handlebars.java_dot,12,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.02893046979494517,0.0,0.010344827586206917,0.010344827586206917,0.016241326186075752
handlebars.java_dot,12,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.03805527202626088,0.0,0.017241379310344862,0.017241379310344862,0.021262297118257008
handlebars.java_dot,12,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.04517171946250522,0.0,0.024137931034482807,0.024137931034482807,0.02517880491194734
handlebars.java_dot,12,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.05373498170662579,0.0,0.017241379310344862,0.017241379310344862,0.02988633465592454
