project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,8,01noThrottling.sh,24.35858581462926,14.34123232025147,0.47304373652010023,0.0,0.9,0.9902333333333333,0.26483383966299695
ninja_dot,10,19CPU010Mem1GB.sh,345.72656618506176,152.01758365191344,0.2446879772174774,0.0,0.9,0.9901666666666666,0.18397227328825655
ninja_dot,10,20CPU010Mem2GB.sh,338.9626175299493,150.53995213968702,0.36545819546687347,0.0,0.9,0.9902,0.24991577806215284
ninja_dot,10,21CPU025Mem2GB.sh,122.73929100291258,53.970892632366976,0.19443949349711392,0.0,0.9,0.9902666666666666,0.12447806191884898
ninja_dot,10,22CPU05Mem2GB.sh,60.166420825580936,26.612564723140736,0.14605398655409763,0.0,0.9,0.9902,0.08897670534958192
ninja_dot,10,23CPU05Mem4GB.sh,59.495657133157096,26.075441543409866,0.18850207368355265,0.0,0.9,0.9902666666666666,0.11214863003226708
ninja_dot,10,24CPU1Mem4GB.sh,33.71237684756369,16.080477992371097,0.16367358959492165,0.0,0.9,0.9902666666666666,0.09524537836253374
ninja_dot,10,25CPU1Mem8GB.sh,33.91709948788801,16.353598833155825,0.21492135375491697,0.0,0.9,0.9902666666666666,0.12352039167157078
ninja_dot,10,26CPU2Mem4GB.sh,19.097512728148256,9.186456388016236,0.15714070056477983,0.0,0.9,0.9901333333333333,0.0894122688155965
ninja_dot,10,27CPU2Mem8GB.sh,20.586533689470574,10.768516457013334,0.19989524212475923,0.0,0.9,0.9903666666666666,0.11344131309196011
ninja_dot,10,28CPU2Mem16GB.sh,19.771287752761847,9.516025097325635,0.2505681201200017,0.0,0.9,0.9904000000000001,0.1409044337569289
ninja_dot,10,29CPU4Mem8GB.sh,19.568715622273334,9.58919021922107,0.32203583009054465,0.0,0.9,0.9903666666666666,0.1802354472121825
ninja_dot,10,01noThrottling.sh,24.35858581462926,14.34123232025147,0.4730437365201002,0.0,0.9,0.9902333333333333,0.26483383966299695
ninja_dot,12,19CPU010Mem1GB.sh,345.72656618506187,152.01758365191344,0.24468797721747731,0.0,0.9,0.9901666666666666,0.1839722732882565
ninja_dot,12,20CPU010Mem2GB.sh,338.9626175299493,150.53995213968702,0.36545819546687336,0.0,0.9,0.9902,0.24991577806215276
ninja_dot,12,21CPU025Mem2GB.sh,122.73929100291257,53.970892632366976,0.1944394934971139,0.0,0.9,0.9902666666666666,0.12447806191884897
ninja_dot,12,22CPU05Mem2GB.sh,60.16642082558093,26.612564723140736,0.1460539865540976,0.0,0.9,0.9902,0.08897670534958191
ninja_dot,12,23CPU05Mem4GB.sh,59.495657133157096,26.075441543409866,0.18850207368355262,0.0,0.9,0.9902666666666666,0.11214863003226706
ninja_dot,12,24CPU1Mem4GB.sh,33.7123768475637,16.080477992371097,0.16367358959492165,0.0,0.9,0.9902666666666666,0.09524537836253374
ninja_dot,12,25CPU1Mem8GB.sh,33.917099487888,16.353598833155825,0.214921353754917,0.0,0.9,0.9902666666666666,0.12352039167157079
ninja_dot,12,26CPU2Mem4GB.sh,19.097512728148253,9.186456388016236,0.15714070056477983,0.0,0.9,0.9901333333333333,0.0894122688155965
ninja_dot,12,27CPU2Mem8GB.sh,20.58653368947058,10.768516457013334,0.1998952421247592,0.0,0.9,0.9903666666666666,0.1134413130919601
ninja_dot,12,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.2505681201200017,0.0,0.9,0.9904000000000001,0.1409044337569289
ninja_dot,12,29CPU4Mem8GB.sh,19.568715622273327,9.58919021922107,0.3220358300905446,0.0,0.9,0.9903666666666666,0.18023544721218246
ninja_dot,12,01noThrottling.sh,24.35858581462926,14.34123232025147,0.47304373652010007,0.0,0.9,0.9902333333333333,0.2648338396629969
