project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
http-request_dot,8,29CPU4Mem8GB.sh,0.3524366666666666,0.08251666666666672,0.0057999327444444426,0.0,0.0,0.0,0.003216774505282985
http-request_dot,8,01noThrottling.sh,0.35178333333333334,0.08323666666666671,0.006831632333333332,0.0,0.0,0.0,0.003784443223146875
http-request_dot,10,19CPU010Mem1GB.sh,10.583093638404248,1.8599633333333339,0.007490184522580605,0.0,0.010000000000000009,0.05851985059900011,0.004723944842355792
http-request_dot,10,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.011100278138358476,0.0,0.010000000000000009,0.04578654494800016,0.006684302947688829
http-request_dot,10,21CPU025Mem2GB.sh,3.68531162563431,0.7178133333333336,0.005838147833609018,0.0,0.0033333333333332993,0.016555925309053365,0.0034442147869682936
http-request_dot,10,22CPU05Mem2GB.sh,1.7098889453138078,0.34163333333333334,0.004150755414749266,0.0,0.0033333333333332993,0.019834072224689803,0.00239391972810168
http-request_dot,10,23CPU05Mem4GB.sh,1.7084248252256649,0.35510333333333344,0.005412859321256647,0.0,0.0033333333333332993,0.019834072224689803,0.0030924535785463647
http-request_dot,10,24CPU1Mem4GB.sh,0.8156337390334929,0.17882333333333342,0.003959901803007607,0.0,0.0033333333333332993,0.016555925309053365,0.002236049660296892
http-request_dot,10,25CPU1Mem8GB.sh,0.8203199999999996,0.19230333333333352,0.005198094399999996,0.0,0.0,0.0,0.0029214355397302067
http-request_dot,10,26CPU2Mem4GB.sh,0.38848666666666654,0.07447666666666673,0.003196597788888887,0.0,0.0,0.0,0.0017823279053399298
http-request_dot,10,27CPU2Mem8GB.sh,0.3954,0.08151000000000008,0.003839333999999999,0.0,0.0,0.0,0.002138118107503125
http-request_dot,10,28CPU2Mem16GB.sh,0.39086999999999983,0.06908666666666666,0.004953625799999997,0.0,0.0,0.0,0.0027469419808604156
http-request_dot,10,29CPU4Mem8GB.sh,0.35243666666666656,0.08251666666666672,0.005799932744444442,0.0,0.0,0.0,0.0032167745052829847
http-request_dot,10,01noThrottling.sh,0.35178333333333334,0.08323666666666671,0.006831632333333332,0.0,0.0,0.0,0.003784443223146875
http-request_dot,12,19CPU010Mem1GB.sh,10.58309363840425,1.8599633333333339,0.007490184522580604,0.0,0.010000000000000009,0.05851985059900011,0.004723944842355792
http-request_dot,12,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.011100278138358476,0.0,0.010000000000000009,0.04578654494800016,0.006684302947688829
http-request_dot,12,21CPU025Mem2GB.sh,3.6853116256343106,0.7178133333333336,0.005838147833609018,0.0,0.0033333333333332993,0.016555925309053365,0.0034442147869682936
http-request_dot,12,22CPU05Mem2GB.sh,1.7098889453138082,0.34163333333333334,0.004150755414749267,0.0,0.0033333333333332993,0.019834072224689803,0.0023939197281016805
http-request_dot,12,23CPU05Mem4GB.sh,1.7084248252256653,0.35510333333333344,0.005412859321256647,0.0,0.0033333333333332993,0.019834072224689803,0.0030924535785463647
http-request_dot,12,24CPU1Mem4GB.sh,0.8156337390334929,0.17882333333333342,0.003959901803007607,0.0,0.0033333333333332993,0.016555925309053365,0.002236049660296892
http-request_dot,12,25CPU1Mem8GB.sh,0.8203199999999998,0.19230333333333352,0.005198094399999997,0.0,0.0,0.0,0.002921435539730207
http-request_dot,12,26CPU2Mem4GB.sh,0.38848666666666654,0.07447666666666673,0.003196597788888887,0.0,0.0,0.0,0.0017823279053399298
http-request_dot,12,27CPU2Mem8GB.sh,0.3953999999999999,0.08151000000000008,0.003839333999999999,0.0,0.0,0.0,0.002138118107503125
http-request_dot,12,28CPU2Mem16GB.sh,0.3908699999999997,0.06908666666666666,0.004953625799999996,0.0,0.0,0.0,0.0027469419808604147
http-request_dot,12,29CPU4Mem8GB.sh,0.35243666666666656,0.08251666666666672,0.00579993274444444,0.0,0.0,0.0,0.003216774505282984
http-request_dot,12,01noThrottling.sh,0.35178333333333334,0.08323666666666671,0.006831632333333331,0.0,0.0,0.0,0.0037844432231468744
